Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,12.2,1024.6,70,2.03,,6.1,10.7,,,,,
2,15.8,22.9,9.6,1025.8,72,0,,4.1,7.2,,,,,
3,16.1,23.1,10.5,1020.4,72,0,,6.7,10.7,,,,,
4,16.1,24.2,7.6,1017.7,69,0,,3.3,10.7,,,,,
5,16.4,24.1,7.8,1021,68,,,6.5,14.4,,,,,
6,16.1,23,10.9,1024.2,68,0,,7,14.4,,,,,
7,15.1,21.6,8.3,1024.2,81,0,,3,10.7,,,,,
8,17.8,25.7,11,1019.3,62,0,,10.2,14.4,,,,,
9,17.8,27.3,8.6,1015.6,57,0,,6.1,10.7,,,,,
10,16.4,25.1,8.2,1016.5,72,0,,3.1,7.2,,,,,
11,17.8,25.7,9.7,1018,75,0,,4.8,10.7,,,,,
12,19.1,25.3,14,1017.3,79,1.02,,3.9,7.2,,,,,
13,18.2,26.1,12,1017.5,76,0,,3.7,7.2,,,,,
14,17.3,25.3,11.7,1017.2,80,0,,3.1,7.2,,,,,
15,18.7,24.9,11.8,1014.5,82,0,,5.2,10.7,,,,,
16,20.4,25.4,17.4,1014,80,2.29,,5.9,10.7,,,,,
17,16.1,19.5,13.9,1015,77,8.89,,8,14.4,,,,,
18,15.6,19.8,13,1015.4,77,0,,4.6,10.7,,,,,
19,14.3,18.7,9.8,1014.5,74,0,,8.3,18,,,,,
20,12.1,14.6,11,1020,73,0,,3.5,7.2,,,,,
21,12.6,16.3,10.2,1026.8,72,0,,3.9,7.2,,,,,
22,11.7,14.2,9.1,1027,76,1.02,,7.2,14.4,,,,,
23,13.7,21.7,7.3,1020.9,72,0,,4.3,7.2,,,,,
24,15.8,22.1,10.1,1017.8,70,0,,6.9,14.4,,,,,
25,14.7,24.7,6.8,1019,75,0,,2.2,7.2,,,,,
26,15.4,22.8,7.9,1018.3,80,0,,5.6,14.4,,,,,
27,15.9,20.5,11.5,1018.6,87,1.52,,5.9,14.4,,,,,
28,16.1,22.6,10.6,1021.1,84,0,,4.4,10.7,,,,,
29,14.3,17,12.4,1020.9,85,2.03,,6.5,14.4,,,,,
30,12.2,17.4,5.6,1028.3,71,0,,6.5,10.7,,,,,
