Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,18.9,1012.1,58,14.22,16.1,7.6,16.5,,,,,
2,23.8,32.2,15,1014.1,56,0,16.1,8.3,18.3,,,,,
3,26.7,33.9,20,1013.6,69,0,14,10.4,18.3,25.9,,,,
4,27.2,33.3,21,1012.1,68,0,15,9.1,16.5,25.9,,,,
5,29.3,36.1,23.9,1008.2,64,0,15.1,9.1,16.5,,,,,
6,25.9,28,23.9,1007.4,81,11.18,13,9.3,35.2,,,,,
7,26.9,33.9,21.1,1012,53,0,16.1,9.8,22.2,,,,,
8,25.9,34,20.6,1012.4,63,0,15.3,5.6,24.1,,,,,
9,24.8,32,21,1010.5,81,3.05,11.9,5.7,18.3,,,,,
10,26.6,32.8,22.8,1009.6,75,0.25,15,9.3,29.4,37,,,,
11,28.4,35,23.3,1012.9,74,0,14.2,13,22.2,35.2,,,,
12,25.2,32.2,20,1016.2,80,0,14.3,12.2,24.1,,,,,
13,25.7,32,21,1016,77,37.85,13.8,2.6,14.8,,,,,
14,25.2,30.6,20.6,1014.9,77,18.54,15.4,7.8,31.7,,,,,
15,25.3,31.1,21.1,1015.5,79,4.06,14.6,6.1,16.5,,,,,
16,26.1,32.2,20.6,1017.5,70,0,14.8,8.7,18.3,,,,,
17,26.8,32.8,21.1,1016.2,63,0,15,5.7,14.8,,,,,
18,25.1,29.4,22.2,1012.6,80,0,15.3,11.5,24.1,33.5,,,,
19,26,32.2,22.8,1014.5,77,0.25,15.8,15.6,27.8,35.2,,,,
20,26.4,31.7,21.1,1016,69,0.25,15.4,10.6,24.1,31.7,,,,
21,26.4,32.2,20.6,1015.3,67,0,15,3.3,13,,,,,
22,27.4,34.4,20,1012.7,60,0,14.2,4.6,18.3,,,,,
23,28.4,36.7,21.1,1011.1,56,0,15.4,5.9,16.5,,,,,
24,29.9,37.8,22.2,1011.3,56,0,15,5.9,16.5,29.4,,,,
25,29.4,38.9,19.4,1009.2,52,0,15.1,7,18.3,27.8,,,,
26,30.7,39.4,23.3,1007,54,0,15.8,6.5,22.2,,,,,
27,27.8,38.3,17.8,1010.9,53,0,15.3,2,11.1,,,,,
28,29.4,36.1,22.8,1015.7,62,0,13,4.4,9.4,,,,,
29,29.6,36.1,23.3,1015.4,63,0,12.7,4.4,11.1,,,,,
30,28.6,35,22.8,1013,63,0,13.2,5.6,16.5,25.9,,,,
