Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.7,11.7,1021.8,72,0,15.9,9.8,18.3,,,,,
2,19.7,27.2,15,1021.2,78,0,12.2,9.6,16.5,27.8,,,,
3,19.2,25,12.2,1020.2,82,0.25,13.2,12.6,24.1,33.5,,,,
4,20.5,24.4,16.7,1019.8,87,1.52,15,10.7,18.3,,,,,
5,16.9,20.6,15,1020.9,85,6.35,15.9,9.6,16.5,29.4,,,,
6,14.1,15.6,13,1018.6,89,0,13.4,7.6,11.1,,,,,
7,14.7,23.3,9.4,1013.4,88,0.25,7.6,2.8,13,,,,,
8,18.9,25.6,15,1012.5,84,0.25,15.4,8.3,25.9,33.5,,,,
9,19.8,27.2,13.9,1012.3,86,0,13,11.9,25.9,29.4,,,,
10,14.6,23.9,7.2,1012.6,78,28.7,14,21.3,35.2,48.2,,,,
11,4.9,11.1,-0.6,1019.7,64,0.25,16.1,10.6,20.6,,,,,
12,6.4,13.3,0,1024.9,52,0,16.1,7,14.8,,,,,
13,5.1,16.1,-2.8,1027.1,57,0,16.1,2.2,7.6,,,,,
14,7.1,17.8,-1.1,1023.8,70,0,16.1,5.7,20.6,,,,,
15,17.3,24.4,11.7,1015.4,80,0,16.1,15,27.8,35.2,,,,
16,18.8,22.2,15.6,1011.1,93,0,13,11.3,29.4,48.2,,,,
17,17.3,20.6,15,1009.3,75,41.66,15,9.4,20.6,35.2,,,,
18,12.1,22.8,2.8,1013.3,67,0.25,15.3,7.2,18.3,,,,,
19,15.7,25,8.9,1012.4,82,0,15.8,14.4,22.2,37,,,,
20,15.4,23,8.3,1015.4,61,1.52,15.8,27.8,46.5,72.2,,,,
21,6.7,15,0,1029.1,37,1.27,15.9,9.4,16.5,,,,,
22,6.8,18.9,-1.7,1027.8,56,0,16.1,3.1,14.8,,,,,
23,13.3,20.6,8.9,1019.4,72,0,15.8,12.6,27.8,44.6,,,,
24,18.2,21.7,13.9,1012.5,65,1.02,15.8,9.4,20.6,,,,,
25,12.7,18.3,7.8,1006.9,82,17.53,13.7,12,55.4,98.2,,,,
26,3.4,12.2,1.7,1018,79,26.16,15.4,22.6,40.7,57.6,,,,
27,1,6.7,-3.3,1020.8,86,0,13.7,4.6,14.8,,,,,
28,9.7,15.6,6.1,1012.3,89,5.08,12.6,14.3,29.4,42.4,,,,
29,5.1,8.3,0.6,1023.6,70,17.53,15.8,21.1,29.4,48.2,,,,
30,2.6,9.4,-3.9,1031.6,63,0,16.1,7,18.3,,,,,
31,7.7,15,2.2,1024.1,71,0,16.1,10.7,24.1,,,,,
