Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.1,12.8,1024.8,61,0.25,13,18,29.4,57.6,,,,
2,8,13.3,1.1,1033.4,43,0,16.1,14.4,24.1,35.2,,,,
3,3.2,10.6,-5,1034.7,43,0,16.1,4.8,16.5,,,,,
4,7,20,-1.1,1027.8,64,0,14.6,8.5,24.1,27.8,,,,
5,10.7,21.1,2.2,1024.7,73,0,10.6,1.5,11.1,,,,,
6,13.9,21.7,7.8,1019.4,84,0,10.8,7,25.9,35.2,,,,
7,15.2,22.2,9.4,1016.7,89,0.51,9.7,7,14.8,,,,,
8,16.9,22.2,12.2,1017.8,92,2.54,7.7,6.5,13,,,,,
9,16.1,18.9,12.8,1017.4,97,0.76,6.4,8.5,20.6,,,,,
10,15.3,18.3,10.6,1011.1,94,22.35,12.2,13.3,24.1,27.8,,,,
11,10.8,18.3,8,1008.4,75,1.27,16.1,13.3,20.6,,,,,
12,8.4,15.6,3.9,1013.1,58,0,16.1,21.7,44.6,61.1,,,,
13,2.9,10,-2.8,1025,44,0,16.1,8.1,18.3,27.8,,,,
14,5.1,17.8,-3.9,1027.2,51,0,16.1,5.7,24.1,29.4,,,,
15,8.2,19.4,-1.1,1028.4,60,0,15.8,5.6,20.6,,,,,
16,16.2,23.9,10,1023.5,64,0,16.1,18.1,33.5,53.5,,,,
17,19.8,22,17,1017.8,86,0,12.6,15.2,29.4,44.6,,,,
18,9.1,19.4,2.2,1023.7,57,53.85,16.1,9.8,20.6,,,,,
19,9.4,20,1.7,1017.6,80,0,15.8,9.4,24.1,37,,,,
20,18.9,24.4,13,1012.3,87,0.25,9.8,15.9,38.9,50,,,,
21,20.9,26.1,15,1012.6,79,0,13.4,13.1,25.9,37,,,,
22,16.4,23.3,12,1012.3,83,0,10.5,13.7,27.8,48.2,,,,
23,19,22.8,11.7,1015.4,59,0,13.8,15.6,29.4,37,,,,
24,11.4,17.2,4.4,1018.9,60,0,15.3,8.7,20.6,,,,,
25,16.3,24,12.2,1014.5,87,4.83,11.9,20,38.9,48.2,,,,
26,14.2,17.2,10.6,1010.8,90,46.74,13.2,12.2,31.7,35.2,,,,
27,10.6,17.8,3,1017.7,69,0.25,14,6.5,16.5,,,,,
28,10.4,16.1,5,1023.4,57,0,16.1,9.6,22.2,31.7,,,,
29,7.7,16.1,-0.6,1030.7,45,0,16.1,4.3,14.8,,,,,
30,8.2,18.9,-0.6,1027.8,57,0,15.8,5.7,18.3,,,,,
31,15.2,23.3,10,1022.9,77,0.25,15.9,10.6,22.2,,,,,
