Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,15,1004.7,78,10.16,11.6,19.3,27.8,42.4,,,,
2,18.5,26.7,11.7,1010.5,72,0.25,15,1.5,7.6,,,,,
3,20.6,28.3,13.9,1015.7,69,0.25,14.3,3.7,13,,,,,
4,21.3,30,14.4,1020.4,73,0,12.1,5.2,16.5,27.8,,,,
5,19.2,22.2,17.8,1020.4,88,0,13.5,0,,,,,,
6,18.7,25.6,14.4,1017.1,82,0,12.6,8.3,20.6,27.8,,,,
7,12.8,18.3,10,1021.2,72,0,16.1,14.4,20.6,27.8,,,,
8,13.7,19.4,10.6,1021.7,67,0,16.1,10.7,14.8,,,,,
9,13.8,26.1,5,1019.3,73,0,14.5,5.2,14.8,,,,,
10,21.1,30,15.6,1018.7,76,0,15.1,6.1,20.6,,,,,
11,22.8,31.1,16.1,1021.2,71,0,15,7.4,16.5,,,,,
12,22.3,29.4,15.6,1022,72,0,12.6,5.4,18.3,,,,,
13,22.4,30,17.2,1020,78,0,11.1,10.7,20.6,,,,,
14,25,30.6,21.7,1016.7,75,0,15.3,12.6,27.8,33.5,,,,
15,21.4,28.3,13.9,1016.5,66,19.05,13,4.8,18.3,,,,,
16,17.1,23.9,11.1,1014.3,74,0.25,15.6,4.3,14.8,,,,,
17,20.6,29.4,13.3,1008,77,0,14.3,10,24.1,37,,,,
18,22.4,26.7,16.7,1009.9,56,0,15.9,12,24.1,31.7,,,,
19,15.8,25.6,6.7,1013.7,53,0.25,15.8,5.9,25.9,37,,,,
20,16.4,28.3,6.7,1013.8,54,0,16.1,4.4,13,,,,,
21,19.9,30,12.8,1015.5,64,0,16.1,10,18.3,33.5,,,,
22,20.3,29.4,12.2,1017.5,70,0,14.5,9.3,18.3,27.8,,,,
23,21.1,28.3,14,1016.6,74,0.25,12.7,8.1,16.5,,,,,
24,21.9,30,16.7,1015.9,76,0,13.4,7.2,14.8,,,,,
25,22.7,30,17.2,1013.9,74,0.25,14.3,7.8,16.5,,,,,
26,18.1,26.7,11.1,1015.5,85,0,13.5,10,24.1,31.7,,,,
27,10.9,17.2,6.1,1020.3,65,1.02,16.1,17.8,24.1,33.5,,,,
28,9.3,17.8,2.2,1021.3,57,0,16.1,12.8,22.2,38.9,,,,
29,8.7,18.9,0.6,1023.3,58,0,16.1,6.1,18.3,27.8,,,,
30,9.7,21.1,0,1019.6,60,0,15.8,2.8,13,,,,,
31,15.4,27.8,6.7,1015.9,66,0,15.4,6.1,20.6,33.5,,,,
