Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.2,25,1017.8,84,3.81,15.6,10,14.8,,,,,
2,28.1,33.9,23.9,1016.5,78,0,12.4,8.9,16.5,,,,,
3,29.1,34.4,25.6,1014.4,72,0,14.3,10,18.3,29.4,,,,
4,29,35,25,1013.2,71,0,14.6,8.7,14.8,,,,,
5,28.7,35.6,23.9,1011.6,73,0,15.3,5,13,,,,,
6,29.4,36.7,23.9,1011.9,69,0,15.4,3.1,9.4,,,,,
7,27.3,28.9,26.1,1011.4,84,0,16.1,2.8,5.4,,,,,
8,25.2,31.1,22.8,1011.3,82,0,14,8.3,24.1,33.5,,,,
9,21.6,30,13.9,1017,65,3.56,14.5,5.2,14.8,,,,,
10,21.9,31.1,13.3,1018.3,62,0.25,14.8,5,16.5,,,,,
11,22.8,31.1,15,1018.8,62,0,13.5,5,16.5,,,,,
12,24.4,32.8,18.9,1018.4,73,0,15.6,8.1,27.8,,,,,
13,25.7,33.3,20,1018.9,72,0.25,14.8,8.5,18.3,,,,,
14,25.7,33.3,19.4,1019.9,70,0,13.5,5.4,16.5,,,,,
15,26.1,33.3,20,1019.4,67,0,14,3.7,11.1,,,,,
16,26.2,32.8,20.6,1016.2,67,0,14,2.2,13,,,,,
17,23.9,27,22,1011,85,17.53,12.1,6.1,14.8,,,,,
18,23.9,29.4,21,1011.9,77,14.73,15.8,10.6,16.5,27.8,,,,
19,21,26.7,13.9,1018.4,59,8.89,16.1,6.9,14.8,,,,,
20,18.7,28.3,10.6,1018.4,63,0,15.4,2.2,7.6,,,,,
21,20.2,31.1,12.8,1016.3,71,0.25,15.9,2.8,9.4,,,,,
22,23.7,32.8,16.7,1017,70,0.25,10.5,2.4,11.1,,,,,
23,24.7,33.9,17.8,1019.7,72,0,12.6,3.1,13,,,,,
24,25,32.8,17.8,1020.1,70,0,15,2,7.6,,,,,
25,25.3,32.2,20.6,1017.5,77,0,9.5,5.9,14.8,,,,,
26,24.4,31.1,19.4,1017.5,72,9.91,12.1,8.9,37,55.4,,,,
27,24,31.1,18,1018.4,73,0,13,3.1,14.8,,,,,
28,24.4,32.2,19.4,1016.7,77,0,12.4,4.1,18.3,,,,,
29,23.9,26.7,22.8,1013.6,89,0.25,13.7,5.2,11.1,,,,,
30,22.6,27.8,20,1005.2,92,25.4,12.7,13.9,27.8,40.7,,,,
