Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,21,954.6,72,0,15.8,18.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,25,28,21,954.5,89,0.51,46.2,14.8,25.9,,,,,
4,26,29,21,954.3,79,9.91,45.1,22.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,33,25,975.4,65,0,50.1,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.3,23,20,954.3,91,2.03,38.8,27.8,44.6,,,,,
16,,,,,,,,,,,,,,
17,22,23,20,955.7,80,0,50.1,9.3,18.3,,,,,
18,25.5,28,16,972.1,74,0,50.1,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,30,21,952.4,70,0,50.1,11.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,31,21,953,77,0,50.1,21.5,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
