Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,952.7,79,0,50.1,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.5,26,23,953.5,88,1.02,30.6,12,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.8,29,22,951.8,74,5.08,42.5,23.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,26.2,28,22,953.9,78,37.08,50.1,18.5,29.4,,,,,
8,25.5,29,21,954.6,84,0,50.1,21.3,29.4,,,,,
9,24,26,21,953.5,94,3.05,40.1,8.3,18.3,,,,,
10,23.8,25,22,955.2,,0,27.2,16.7,37,,,,,
11,,,,,,,,,,,,,,
12,26.2,28,21,951.8,81,0,43.9,32.6,37,,,,,
13,22,24,21,952.1,,39.12,19.5,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.5,27,22,952.5,82,0.51,50.1,26.9,37,,,,,
16,,,,,,,,,,,,,,
17,22.8,24,18,953.5,87,20.07,50.1,6.5,11.1,,,,,
18,25.5,28,22,954.5,,0,50.1,,,,,,,
19,28,32,20,954.5,67,2.03,50.1,0,,,,,,
20,27.7,30,23,953.7,73,0,50.1,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.3,28,19,956.3,58,0,50.1,17.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,27.3,31,23,955.2,71,0,50.1,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,27,31,24,955.4,76,0,50.1,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.8,31,23,955.3,73,0,50.1,7.4,11.1,,,,,
