Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,26,14,958.1,70,0,50.1,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.3,28,12,958.7,74,0,50.1,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.5,21,14,976,52,0,50.1,25,37,,,,,
10,19.6,23,11,965.9,56,0,50.1,25.2,37,,,,,
11,21,26,11,963.8,70,0,50.1,4.6,18.3,,,,,
12,23.3,27,13,961,62,0,50.1,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,28,15,958.8,68,0,50.1,5.6,11.1,,,,,
16,16.5,17,16,962.5,89,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.7,17,14,960.5,69,0.25,42.5,35.2,37,,,,,
20,,,,,,,,,,,,,,
21,21.5,26,13,956.3,58,0,50.1,15.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
