Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,21,958.3,87,0,31.1,11.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,31,22,954,73,0,50.1,12,14.8,,,,,
7,27.3,29,23,953.7,73,0,50.1,10.2,11.1,,,,,
8,23.5,25,21,954.5,89,2.03,41.2,5.6,11.1,,,,,
9,24.8,27,23,955.7,86,0,50.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,30,21,953.6,79,0,50.1,3,11.1,,,,,
14,24.3,26,23,954.7,90,0,50.1,16.7,22.2,,,,,
15,26.8,29,20,953.8,71,0,50.1,13,18.3,,,,,
16,26.8,29,22,954.4,68,0,50.1,12,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,30,21,954.9,83,10.92,50.1,2.8,11.1,,,,,
20,25.5,28,21,957.5,83,22.1,38.8,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.3,30,22,,80,2.03,50.1,11.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,20.5,21,20,958.6,96,2.03,32,24.1,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,30,19,955.5,69,0,50.1,4.6,11.1,,,,,
28,27.5,30,20,953.4,,0,38,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
