Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,15,956.3,46,10.92,47.5,8.3,18.3,,,,,
2,28,32,22,956,67,0,42.5,11.1,18.3,,,,,
3,29,32,20,955.7,64,0,47.5,6.5,14.8,,,,,
4,27.5,30,21,967.8,73,0,47.5,14.8,25.9,,,,,
5,29.5,34,21,954.4,55,0,36.2,18.5,29.4,,,,,
6,30.2,34,25,955.4,62,0,40.1,23.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,27.7,31,21,956.3,59,4.06,47.5,12,25.9,,,,,
9,29.5,32,21,955.4,59,0,40.1,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,33,22,954.4,69,0,37.5,19.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,30,18,957.8,54,0,50.1,13.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,28.5,32,15,956.5,45,0,50.1,4.6,11.1,,,,,
19,29.8,33,14,955.9,38,0,50.1,7.4,14.8,,,,,
20,29.3,33,13,,39,0,50.1,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.3,32,24,953.5,65,0,50.1,17.4,29.4,,,,,
23,27.5,31,21,954.2,76,0,50.1,12,22.2,,,,,
24,,,,,,,,,,,,,,
25,29.5,34,21,953.4,67,0,50.1,26.9,37,,,,,
26,21.8,31,,976.5,,0,47.5,18.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
