Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,24.9,1007.4,92,21.59,18.8,1.9,7.2,,,,,
2,29.5,33,25.6,1006.9,82,0,18,0.9,7.2,,,,,
3,28.6,34.4,26.1,1007.2,86,28.45,18.8,1.9,7.2,,,,,
4,29.6,34.2,25.5,1007.1,81,0,20,1.1,7.2,,,,,
5,30.1,33.5,27.3,1007.6,73,0,20,5.9,14.4,,,,,
6,30.6,33.9,27,1008.6,77,0,20,5.4,14.4,,,,,
7,29.3,33.6,25.8,1009.1,82,21.08,20,5.9,18,,,,,
8,28.4,31.7,25.5,1008.2,85,1.52,20,1.9,7.2,,,,,
9,28.7,32.9,26,1008.0,85,0.51,20,3.1,7.2,,,,,
10,27.8,30.8,25.6,1008.3,89,0,20,0,,,,,,
11,29.7,31.8,26.5,1008.5,83,0,20,10.7,14.4,,,,,
12,29.4,30.5,27.7,1006.6,81,1.27,20,20,28.7,,,,,
13,27.1,30.4,25.9,1006.9,89,33.02,18.5,15.4,28.7,,,,,
14,29.6,33.1,26,1007.7,82,0.51,18.8,8.1,14.4,,,,,
15,28.5,31.5,26.5,1007.9,82,0,20,8.1,14.4,,,,,
16,29.4,31.9,25.8,1007.8,83,0,17.7,16.5,21.7,,,,,
17,28.3,30.3,24.7,1009.2,85,21.59,20,18.9,35.9,,,,,
18,29.6,31,27.4,1008.1,80,0.51,20,18,21.7,,,,,
19,30,31.8,29.1,1008.0,80,0,20,14.4,14.4,,,,,
20,30.6,32.2,28.5,1008.3,78,0,20,18.5,21.7,,,,,
21,30.2,32,26.2,1008.0,76,1.27,20,21.1,28.7,,,,,
22,30.2,31.8,29.4,1008.6,77,0,20,27.2,28.7,,,,,
23,29.2,30.7,26.5,1008.7,81,1.27,17.5,23.9,32.4,,,,,
24,27.7,32.1,26.4,1009.8,84,40.89,16.7,31.1,35.9,,,,,
25,26.7,31,25,1010.9,89,50.04,12.7,23,32.4,,,,,
26,26.9,29.3,24.2,1011.5,87,22.61,20,13.3,28.7,,,,,
27,28.3,31.7,23.9,1011.4,83,0,20,7.6,14.4,,,,,
28,28.8,31,25.9,1010.4,83,0,20,8.5,18,,,,,
29,29.2,31,25.8,1009.5,82,0,20,11.3,14.4,,,,,
30,29.2,31.3,26.5,1009.4,82,0,20,9.3,14.4,,,,,
31,27.9,31.7,25.7,1010.0,85,0,20,4.6,18,,,,,
