Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,25.6,1008.1,86,0,20,8.5,28.7,,,,,
2,26.8,30.4,24.2,1009.6,88,11.18,18.8,6.3,14.4,,,,,
3,28.2,30.8,23.5,1010.3,85,2.54,20,2.8,14.4,,,,,
4,27.8,30,25,1009.9,87,0,20,6.7,21.7,,,,,
5,28.3,31.6,24.6,1009.5,82,0.25,20,3.5,7.2,,,,,
6,29.6,32.2,25,1010.1,80,0,20,10.4,18,,,,,
7,26.5,28.1,24.4,1011.0,87,20.32,18.8,13.5,32.4,,,,,
8,28.4,30.4,24.9,1010.0,82,0,20,5.9,18,,,,,
9,25.8,27.8,24.4,1010.6,89,0,18.5,6.7,25.2,,,,,
10,28.4,31.7,23.9,1010.9,82,0,20,2,7.2,,,,,
11,27.5,30.5,25,1010.2,86,0,20,3.5,10.7,,,,,
12,27.2,30.4,24.5,1010.8,87,0,20,2.8,14.4,,,,,
13,27.6,29.8,24.4,1011.8,82,12.19,18.5,8.7,18,,,,,
14,27.1,27.8,25.2,1010.7,84,56.9,18.5,19.1,32.4,,,,,
15,25.4,27.4,24.5,1010.0,91,16.51,16.7,10.4,21.7,,,,,
16,27.1,29.3,24.5,1010.6,89,30.73,20,15.7,32.4,,,,,
17,26.9,29.2,25.3,1010.1,88,0,20,6.1,14.4,,,,,
18,27.6,30.3,24.8,1009.1,87,0,20,3,10.7,,,,,
19,26.2,29.2,24.9,1009.5,93,31.75,17.7,3.5,28.7,,,,,
20,26.2,28,24.4,1011.1,91,9.91,18.8,0.9,7.2,,,,,
21,27.8,31.9,25,1011.2,84,0,20,2,14.4,,,,,
22,27.7,31.7,25,1009.8,86,0.51,20,2.8,7.2,,,,,
23,27.4,31.4,25.2,1009.5,84,4.32,18.8,0,,,,,,
24,26.9,31.8,24.5,1009.3,88,16.26,18.3,1.1,7.2,,,,,
25,27.1,31.5,24.7,1009.3,87,0.51,20,0.9,7.2,,,,,
26,27.2,29.5,24,1009.2,87,0,18.8,0.9,7.2,,,,,
27,28.5,32.4,25,1008.6,83,0,18.5,1.1,7.2,,,,,
28,28.1,32.2,25.2,1008.4,82,9.65,20,1.1,7.2,,,,,
29,27.4,32.2,25,1010.4,83,1.78,20,3.5,7.2,,,,,
30,26.9,31.5,24.4,1011.1,88,8.64,20,2.8,14.4,,,,,
