Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.8,23.2,1009.5,,0,,15.9,22.2,,,,,
2,28.4,29.1,28,1009.5,,0,,17,20.6,,,,,
3,27.3,29.3,20.8,1008.2,,0,,18.3,22.2,,,,,
4,26.7,29.2,23.7,1008,,0,,16.9,20.6,,,,,
5,26.7,29.3,18.6,1008.7,,0,,16.9,37,,,,,
6,22.4,29.6,17.2,1009.9,,0,,17.2,38.9,,,,,
7,27.2,29.1,25.8,1010.5,,0,,17.2,25.9,,,,,
8,26.6,29,18.8,1010.7,,0,,16.9,31.3,,,,,
9,27.5,28.8,26.7,1010.1,,0,,17.4,20.6,,,,,
10,27.3,28.7,25.3,1009.9,,0,,17.4,27.8,,,,,
11,25.6,29.1,17.5,1010.4,,0,,15.2,20.6,,,,,
12,22.8,29,16.9,1009.9,,0,,15.7,24.1,,,,,
13,25.9,29.3,23.6,1010.4,,0,,12.6,20.6,,,,,
14,25.7,29,18.1,1009.7,,0,,18.9,25.9,,,,,
15,26.9,29.1,24.5,1008.7,,0,,18.9,25.9,,,,,
16,26.3,29.1,22.5,1007.8,,0,,17.8,24.1,,,,,
17,25.4,28.8,21.1,1008,,0,,18.5,25.9,,,,,
18,26.2,28.7,18.9,1009.5,,0,,9.1,33.5,,,,,
19,24,28.9,19,1008.6,,0,,18.7,24.1,,,,,
20,26.1,28.5,24.2,1007.3,,0,,20.7,27.8,,,,,
21,26.2,28.9,20.9,1006.5,,0,,19.4,25.9,,,,,
22,22.6,28.3,18.3,1006.2,,0,,18.9,27.8,,,,,
23,24.4,26.6,19.7,1005.5,,0,,17,25.9,,,,,
24,25.4,26.8,23.2,1007.2,,0,,14.1,20.6,,,,,
25,27.9,28.9,27.3,1006.5,,0,,14.3,20.6,,,,,
26,28.1,29.1,27.3,1007.1,,0,,12,16.5,,,,,
27,28.2,29.5,27.4,1008,,0,,10.9,14.8,,,,,
28,25.9,29.4,22.6,1007.6,,0,,11.9,16.5,,,,,
