Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.2,26.6,1005.7,,0,,20.2,31.3,,,,,
2,28.1,28.8,26.7,1006.9,,0,,8.5,22.2,,,,,
3,29.3,29.9,28.8,1008,,0,,22,27.8,,,,,
4,29.4,30.1,28.7,1007.9,,0,,11.7,20.6,,,,,
5,29.2,30.2,28.4,1008.9,,0,,7.6,13,,,,,
6,29.2,30.3,28.6,1009.4,,0,,13.5,16.5,,,,,
7,28.6,30.3,26.5,1009.9,,0,,12.4,16.5,,,,,
8,29,30,26.5,1009.1,,0,,14.1,20.6,,,,,
9,28.4,30.1,24.8,1008.2,,0,,20.4,33.5,,,,,
10,27.4,29.3,23.6,1008.2,,0,,10,27.8,,,,,
11,28.3,29.4,24.4,1009.8,,0,,15.9,27.8,,,,,
12,29.1,30.2,28.1,1010.3,,0,,9.4,16.5,,,,,
13,29.1,30.4,28.2,1010,,0,,7,16.5,,,,,
14,27.9,28.3,27.5,1009.4,,0,,8.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,29,27.1,1006.2,,0,,10.9,16.5,,,,,
21,27.9,30.4,25.1,1007.2,,0,,13,31.3,,,,,
22,27.3,29.4,25.3,1008.5,,0,,13.5,22.2,,,,,
23,28.3,29.3,27,1008.2,,0,,12.6,22.2,,,,,
24,28.3,29.2,25.9,1007,,0,,17.2,24.1,,,,,
25,28,29.6,26.3,1006.2,,0,,10.7,18.3,,,,,
26,28.4,29.2,26.6,1007.1,,0,,14.6,25.9,,,,,
27,27.8,29.7,25.1,1007.9,,0,,17.8,35.2,,,,,
28,27.7,29.1,25.1,1009,,0,,20.4,29.4,,,,,
29,28.3,30.4,25.3,1008.2,,0,,19.6,33.5,,,,,
30,29.1,30,28.3,1007.6,,0,,15.7,24.1,,,,,
