Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.1,23.3,1007.8,,0,,13,24.1,,,,,
2,26.4,29,24.3,1007.7,,0,,10.4,16.5,,,,,
3,26.6,29.2,23.7,1007.5,,0,,13,16.5,,,,,
4,25.2,27.2,22.5,1009.7,,0,,15.6,27.8,,,,,
5,27.4,28.4,26.9,1009.7,,0,,8.9,16.5,,,,,
6,27.8,28.7,27,1010.1,,0,,14.3,22.2,,,,,
7,27.8,29,27.2,1011.2,,0,,15.6,20.6,,,,,
8,26.8,29.1,23.9,1010.7,,0,,15.4,20.6,,,,,
9,27.4,28.4,26.8,1009.4,,0,,16.5,22.2,,,,,
10,27.7,28.7,27,1008.1,,0,,18.3,27.8,,,,,
11,27.6,28.3,27,1007.3,,0,,18.5,24.1,,,,,
12,27.1,28.7,24.7,1008,,0,,11.9,20.6,,,,,
13,27.3,29.2,26.1,1009.3,,0,,15.4,27.8,,,,,
14,27.1,28.3,24.7,1009.5,,0,,18,25.9,,,,,
15,27.4,28.6,26.4,1007.9,,0,,17,25.9,,,,,
16,27.6,28.5,26.8,1006.7,,0,,17,22.2,,,,,
17,26.9,29,23.8,1007.4,,0,,16.5,31.3,,,,,
18,27.5,28.4,26.7,1008.6,,0,,9.4,18.3,,,,,
19,26.5,29.1,24,1009,,0,,17,29.4,,,,,
20,27.1,28.1,25.6,1008.3,,0,,9.4,14.8,,,,,
21,27.3,29.1,26.5,1007.2,,0,,9.4,20.6,,,,,
22,27.3,28.8,26.1,1007.1,,0,,12.2,24.1,,,,,
23,27.9,28.6,26.8,1007.3,,0,,14.1,20.6,,,,,
24,27.8,28.7,27.1,1008.2,,0,,17.6,25.9,,,,,
25,27.7,29,26.9,1008.5,,0,,11.5,18.3,,,,,
26,27.4,29.1,26.5,1009.3,,0,,12.4,20.6,,,,,
27,27.7,28.8,26.9,1008.7,,0,,18.5,24.1,,,,,
28,27.7,28.7,27.1,1008.9,,0,,17.2,22.2,,,,,
29,27.4,28.8,26.2,1010.2,,0,,18.5,25.9,,,,,
30,27.6,29.2,26.2,1009.7,,0,,14.8,22.2,,,,,
31,27.3,29.1,24.6,1009.6,,0,,15.9,22.2,,,,,
