Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.2,27.3,1008.2,,0,,15.2,22.2,,,,,
2,28.2,29.8,25.7,1009.3,,0,,12.2,22.2,,,,,
3,28.6,29.7,27.6,1009.7,,0,,10.9,16.5,,,,,
4,27.7,30.2,25.5,1009.7,,0,,14.4,29.4,,,,,
5,28.2,29.1,26.1,1010.6,,0,,13,31.3,,,,,
6,26.9,29.3,24.7,1011,,0,,8.9,18.3,,,,,
7,28.4,29.7,27.2,1010.1,,0,,11.1,18.3,,,,,
8,28.4,29.5,27.8,1009.7,,0,,10.7,16.5,,,,,
9,27.9,29.5,26,1010.5,,0,,6.7,13,,,,,
10,28.6,29.5,27.9,1010.3,,0,,4.4,9.4,,,,,
11,29,30.1,28.4,1009.3,,0,,8.3,14.8,,,,,
12,28.4,29.9,26.5,1008.1,,0,,11.5,24.1,,,,,
13,28.1,29.3,26.9,1008.2,,0,,15.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
