Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.7,25.4,1008.4,,0,,15,27.8,,,,,
2,28.3,29.5,26.4,1009.7,,0,,12.6,16.5,,,,,
3,25.9,28.8,23.3,1009.9,,0,,18.5,24.1,,,,,
4,24.9,26.3,21.6,1010.8,,0,,14.1,27.8,,,,,
5,26.6,29,23.1,1009.9,,0,,13.7,22.2,,,,,
6,27.3,28.2,26.7,1009.8,,0,,14.1,20.6,,,,,
7,27.7,28.9,25.1,1009.2,,0,,15,18.3,,,,,
8,26.4,28.3,24,1009.3,,0,,15.4,27.8,,,,,
9,26.7,27.7,25.1,1008.9,,0,,22.6,29.4,,,,,
10,28.2,29.4,27.5,1009.8,,0,,12.2,16.5,,,,,
11,27.9,29,27.1,1009.9,,0,,10.6,25.9,,,,,
12,27.2,29.7,23.2,1008.9,,0,,10.4,14.8,,,,,
13,28.1,29.3,27.2,1008.4,,0,,7.2,13,,,,,
14,28,29.3,26.9,1008.6,,0,,10.2,14.8,,,,,
15,28.2,29.6,26.4,1009.9,,0,,14.8,22.2,,,,,
16,27.7,29,25.1,1010.4,,0,,13.5,18.3,,,,,
17,27.5,28.5,26.2,1010.4,,0,,10.6,18.3,,,,,
18,27.5,28.6,25.1,1010.3,,0,,5.2,11.1,,,,,
19,28.5,29.4,27.5,1010.4,,0,,5.9,11.1,,,,,
20,28.7,29.6,27.8,1010.4,,0,,8.7,20.6,,,,,
21,28.4,29.4,25.8,1009.9,,0,,12.2,16.5,,,,,
22,26.7,29.7,22.9,1009.6,,0,,16.3,29.4,,,,,
23,27.6,28.8,23.5,1009,,0,,13.5,29.4,,,,,
24,27.7,29.7,25.7,1009.5,,0,,13.1,20.6,,,,,
25,28.1,29.8,25.5,1009.7,,0,,11.3,22.2,,,,,
26,27.8,28.9,26.3,1009.8,,0,,11.3,20.6,,,,,
27,27.8,29.8,25.8,1009,,0,,4.8,11.1,,,,,
28,28.1,29.1,27.5,1009.2,,0,,4.3,9.4,,,,,
29,28.9,30.1,27.3,1010.1,,0,,8.3,13,,,,,
30,28.6,29.5,27.8,1010.6,,0,,8.3,11.1,,,,,
31,28.9,29.9,28.3,1010.1,,0,,9.3,13,,,,,
