Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,29.7,28.7,1009.9,,0,,6.1,14.8,,,,,
8,28.3,31,25.1,1010.2,,0,,5.2,14.8,,,,,
9,29.7,30.5,28.2,1009.1,,0,,6.1,14.8,,,,,
10,29,30.3,24.7,1009.3,,0,,9.6,37,,,,,
11,28.1,29.8,26.1,1009.6,,0,,12.8,38.9,,,,,
12,27.9,29,25.5,1010,,0,,10.2,24.1,,,,,
13,28.9,30.9,27.8,1010.3,,0,,7.6,14.8,,,,,
14,29.1,31.5,26.1,1011.5,,0,,12.4,20.6,,,,,
15,29.6,30.6,27,1010.7,,0,,10,16.5,,,,,
16,29.4,31,27.7,1009.6,,0,,8.1,18.3,,,,,
17,29.4,30.8,28.5,1009.5,,0,,5.7,9.4,,,,,
18,30.1,31.1,29.1,1009.6,,0,,9.6,13,,,,,
19,29.7,31.5,28,1009.1,,0,,6.5,11.1,,,,,
20,29.5,31.1,28,1007.7,,0,,8.9,16.5,,,,,
21,28.7,29.8,24.5,1008.2,,0,,9.3,20.6,,,,,
22,28.3,29.8,26.9,1008.6,,0,,8.1,24.1,,,,,
23,29.2,30.2,27.6,1008.5,,0,,3.5,13,,,,,
24,29.7,30.8,28.9,1007.2,,0,,7.6,13,,,,,
25,27.9,29,24.9,1006.3,,0,,9.4,25.9,,,,,
26,27.3,29.4,23.2,1007.2,,0,,15.9,37,,,,,
27,28.9,29.8,27.9,1006.9,,0,,7.6,14.8,,,,,
28,29.6,30.6,28.4,1006.4,,0,,6.1,11.1,,,,,
29,28.6,30.2,24.2,1006.5,,0,,10.6,16.5,,,,,
30,27.9,29.5,24.8,1007.7,,0,,11.3,38.9,,,,,
