Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.6,27,1008.2,,0,,7,16.5,,,,,
2,29.7,31,29,1007.7,,0,,10.7,14.8,,,,,
3,29.2,30.9,26.1,1008.4,,0,,6.1,13,,,,,
4,27.2,30.6,23.2,1008.2,,0,,7.8,16.5,,,,,
5,27.6,29,24.6,1006.6,,0,,9.8,38.9,,,,,
6,27.1,29.4,25.2,1007.6,,0,,22.2,46.5,,,,,
7,28.4,29.8,26.5,1008.8,,0,,31.3,48.2,,,,,
8,28.8,29.6,27.5,1011.7,,0,,7.6,13,,,,,
9,29.3,30.3,28.8,1011.6,,0,,5.7,9.4,,,,,
10,29.2,30.7,28,1011.9,,0,,10,16.5,,,,,
11,28.6,30.3,27.3,1012.4,,0,,4.3,7.6,,,,,
12,28.9,30.1,27.7,1011.1,,0,,8.1,27.8,,,,,
13,29.1,29.5,27.9,1010.2,,0,,13,27.8,,,,,
14,29.1,29.7,28.5,1010.7,,0,,8.7,20.6,,,,,
15,28.9,29.7,28.4,1010.8,,0,,7.6,11.1,,,,,
16,28.9,30.1,28,1010.1,,0,,9.8,14.8,,,,,
17,27.9,30.1,25.5,1009.5,,0,,10.2,24.1,,,,,
18,28.7,29.4,28.2,1008,,0,,6.9,13,,,,,
19,28.6,29.7,27.4,1008.3,,0,,16.7,25.9,,,,,
20,29.2,30.1,27.1,1008.3,,0,,18.9,33.5,,,,,
21,28.3,30.2,25,1008.4,,0,,14.8,22.2,,,,,
22,28.7,30.3,27.5,1008.5,,0,,7.6,16.5,,,,,
23,29.1,30.5,27.1,1007.8,,0,,7.2,14.8,,,,,
24,29.4,30.8,28,1008.4,,0,,6.1,11.1,,,,,
25,29.3,30.6,28.4,1008.8,,0,,10,16.5,,,,,
26,29.1,30.8,27.2,1009.4,,0,,6.3,9.4,,,,,
27,29.1,30.6,28,1008,,0,,9.1,13,,,,,
28,27.8,29.2,24.7,1006.8,,0,,11.1,24.1,,,,,
29,29.2,30.3,28.5,1007.4,,0,,9.6,14.8,,,,,
30,28.7,30.8,26.4,1007,,0,,8.9,22.2,,,,,
31,28.6,29.2,27.6,1005.5,,0,,13.1,22.2,,,,,
