Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.9,27.2,1009.3,,0,,13.5,22.2,,,,,
2,28.4,29.4,27.6,1010.3,,0,,8.5,18.3,,,,,
3,27.1,28.9,24.9,1011.3,,0,,10.9,18.3,,,,,
4,27.9,29.8,25.5,1010.6,,0,,12.8,25.9,,,,,
5,27.2,29.2,24.1,1011.1,,0,,13.1,31.3,,,,,
6,28.6,29.6,27.6,1011.1,,0,,5.7,14.8,,,,,
7,28.6,29.8,27.3,1009.4,,0,,13.7,18.3,,,,,
8,28.1,29.8,25.6,1009,,0,,16.1,25.9,,,,,
9,27.8,28.5,24.3,1010.5,,0,,6.9,16.5,,,,,
10,28.2,29.5,26.5,1010.2,,0,,13.9,20.6,,,,,
11,28.6,29.6,26.1,1008.4,,0,,14.6,25.9,,,,,
12,28.8,29.8,27.3,1007.8,,0,,12.2,16.5,,,,,
13,27.8,29,25.7,1007.7,,0,,15.6,27.8,,,,,
14,28.3,29.5,27,1007.9,,0,,14.3,25.9,,,,,
15,26.9,29.1,24.2,1009.7,,0,,13,22.2,,,,,
16,27.8,29,25.2,1008.5,,0,,12.4,22.2,,,,,
17,28.5,29.8,26.1,1007.9,,0,,12.4,22.2,,,,,
18,28.9,30.3,26.3,1007,,0,,10.7,14.8,,,,,
19,28.8,29.9,27.4,1006.9,,0,,12,16.5,,,,,
20,27.3,29.8,25.2,1007.3,,0,,11.3,24.1,,,,,
21,27,29.1,24.2,1007.8,,0,,13.5,53.5,,,,,
22,29,29.9,28.2,1007.9,,0,,13,18.3,,,,,
23,29.2,30.3,27.6,1007.7,,0,,20.6,27.8,,,,,
24,29.3,30.2,28.7,1007.7,,0,,14.4,18.3,,,,,
25,29,30.6,28,1006.9,,0,,11.3,14.8,,,,,
26,29.3,30.3,28.7,1006.3,,0,,15.6,24.1,,,,,
27,28.8,30.1,27.4,1008,,0,,11.3,16.5,,,,,
28,27.2,28.7,25,1008.4,,0,,15.6,27.8,,,,,
29,28.9,30.5,26.7,1008.5,,0,,12.2,18.3,,,,,
30,27.9,29.9,24.9,1008.8,,0,,13,25.9,,,,,
