Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1006.6,94,0,20,22,32.4,,,,,
2,26.3,28,25,1008.2,91,,18.5,7.8,25.2,,,,,
3,28.2,30,27,1005.9,91,0,20,12.4,14.4,,,,,
4,28.2,29,27,1004.5,91,0,20,23.3,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,27,26,1005.9,92,0,17.5,18,25.2,,,,,
8,27.5,30,26,1005.9,88,0,16.7,23.3,25.2,,,,,
9,27.7,29,27,1004.2,85,0,20,23.9,25.2,,,,,
10,,,,,,,,,,,,,,
11,26.7,29,25,1000.8,94,,12.1,15.4,25.2,,,,,
12,25.5,26,25,1002.8,84,,15,20.7,35.9,,,,,
13,,,,,,,,,,,,,,
14,27,,,1002.9,,0,20,12.6,14.4,,,,,
15,27.8,30,27,1004.1,80,0,20,5.7,7.2,,,,,
16,,,,,,,,,,,,,,
17,27,,,1005.6,86,0,17.1,,,,,,,
18,28.5,30,27,1006.2,83,0,20,4.3,7.2,,,,,
19,28.7,31,27,1004.6,82,0,20,7.8,14.4,,,,,
20,28.5,30,28,1003.2,82,0,20,18.9,32.4,,,,,
21,,,,,,,,,,,,,,
22,29.2,31,28,1003.2,83,0,20,21.1,25.2,,,,,
23,29.4,31,28,1004.2,86,0,20,18.7,32.4,,,,,
24,28.6,30,28,1006.3,83,,18.8,33.7,46.9,,,,,
25,28.8,30,28,1007.4,82,0,20,38.2,43.2,,,,,
26,28.8,30,28,1007.3,85,0,20,47.2,53.9,,,,,
27,28.5,30,28,1006.6,86,0,20,45,53.9,,,,,
28,28.5,29,28,1005.3,87,0,20,46.9,50.4,,,,,
29,29.2,30,29,1002.3,82,,18.5,35.4,43.2,,,,,
30,29.4,32,28,1001.5,79,,18.8,42.2,53.9,,,,,
