Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19,16,1017.1,99,,1.9,32.8,43.2,,,,,
2,18.5,19,18,1018.5,97,0,4,25.2,35.9,,,,,
3,19.7,22,18,1018.2,97,,0.6,22.8,25.2,,,,,
4,16.5,18,15,1019.8,88,,3.1,48.5,57.6,,,,,
5,17,18,16,1021.4,89,0,4,27.8,35.9,,,,,
6,16.3,18,16,1023.5,92,0,2.3,49.1,57.6,,,,,
7,16.8,17,16,1021.2,89,,4.8,26.5,43.2,,,,,
8,17.8,19,16,1018.1,98,,4.5,27.2,28.7,,,,,
9,18.8,20,18,1019.6,88,0,4.8,32.4,43.2,,,,,
10,19.2,21,18,1018.6,98,,1.6,18,21.7,,,,,
11,22.7,25,20,1016.8,90,0,1.9,10.2,14.4,,,,,
12,22.7,24,21,1015.7,94,0,10.5,15,21.7,,,,,
13,24.5,26,23,1016.3,86,0,4,15.4,18,,,,,
14,22.7,25,21,1015.9,93,,9.5,18.9,28.7,,,,,
15,21.8,24,20,1017.6,86,0,20,26.3,28.7,,,,,
16,23.6,26,22,1013.9,92,0,4,12.2,28.7,,,,,
17,24.2,26,23,1007.5,90,0,10.6,35.9,43.2,,,,,
18,24.4,26,21,1006.2,89,0,4,21.7,35.9,,,,,
19,21.6,23,21,1008.9,82,0,9.8,32.4,35.9,,,,,
20,21.8,23,21,1011.9,82,0,9,19.3,28.7,,,,,
21,24,26,22,1010.2,88,0,4,8.3,14.4,,,,,
22,24.8,27,24,1004.4,90,0,4,48.9,68.3,,,,,
23,24.2,25,24,1003.5,92,,7.1,57.6,64.8,,,,,
24,24.7,26,24,1007,90,0,4,31.3,50.4,,,,,
25,23.6,24,22,1010.4,86,0,8.4,22.2,35.9,,,,,
26,23,24,22,1013,93,0,2.6,14.4,18,,,,,
27,22.4,23,22,1012.6,96,0,8.9,13.7,18,,,,,
28,24.3,26,23,,92,0,4,13.5,18,,,,,
29,24.6,27,23,1013,91,0,6.4,12.2,25.2,,,,,
30,24.4,27,22,1011.8,93,0,6.6,11.9,21.7,,,,,
31,24.3,26,23,1011.1,92,0,10,13,14.4,,,,,
