Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,28,1004.5,81,0,18.3,18,32.4,,,,,
2,29.6,31,28,1005.4,84,0,20,14.4,21.7,,,,,
3,30.2,32,28,1006.1,78,0,20,9.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,29.3,31,28,1001.3,82,,18.3,13.1,35.9,,,,,
6,29,31,28,1003.8,85,0,20,10.7,18,,,,,
7,30,32,29,1004.8,82,,18.3,12.8,18,,,,,
8,30.6,33,29,1002.6,79,0,20,8,14.4,,,,,
9,31.5,34,30,,79,,20,8.1,14.4,,,,,
10,27.8,28,27,1000.3,88,,15.9,27.6,46.9,,,,,
11,29.5,30,29,1003.2,76,0,20,33.3,35.9,,,,,
12,29.2,31,28,1004.3,80,0,20,20.7,25.2,,,,,
13,30,32,29,1004.9,78,0,20,19.4,25.2,,,,,
14,29.5,32,28,1004.8,82,0,16.7,11.5,14.4,,,,,
15,29.7,32,29,1004.5,84,0,14.3,14.8,21.7,,,,,
16,29.6,32,28,1003.4,80,0,20,5.4,7.2,,,,,
17,29.8,32,28,1002.1,81,,17.5,10.7,14.4,,,,,
18,29,31,27,1001.5,85,0,15.1,16.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,30,28,,,0,15,32.4,43.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,31,29,1000.5,81,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,31,25,1004.5,85,,17.5,16.1,32.4,,,,,
27,,,,,,,,,,,,,,
28,29,30,26,1003.1,84,,18,,,,,,,
29,27.5,28,26,1005.8,92,,12.6,18,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
