Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,15,1017.4,81,0,11.6,32.4,35.9,,,,,
2,17.8,19,17,1019.3,79,0,15,42,43.2,,,,,
3,18,19,15,1019.4,79,0,10,35,43.2,,,,,
4,19.8,20,19,1018.2,86,,13.4,29.4,32.4,,,,,
5,20.5,23,19,1015.8,90,,11.6,12.6,25.2,,,,,
6,22.2,25,21,1014.4,87,0,12.9,11.9,18,,,,,
7,18.8,21,18,1017.5,94,0,11.3,26.1,35.9,,,,,
8,17.7,21,16,1019.3,92,0,12.9,33,35.9,,,,,
9,17.8,20,15,1020.2,91,0,10.5,33.7,43.2,,,,,
10,14.8,15,14,1023.6,77,0,15.9,49.6,68.3,,,,,
11,14.6,16,11,1027.6,55,0,15.8,43.2,64.8,,,,,
12,16.4,17,16,1025.3,49,0,14,22.2,28.7,,,,,
13,17.8,19,17,1023,53,0,20,17.2,21.7,,,,,
14,17.6,20,16,1021.6,61,0,20,17.4,28.7,,,,,
15,17.9,20,17,1020.6,79,0,20,17,28.7,,,,,
16,18.4,20,17,1022.8,74,0,13.7,27.4,35.9,,,,,
17,18.4,20,17,1021.9,72,0,11.3,17,28.7,,,,,
18,20,23,18,1017.3,83,,11.4,12.4,25.2,,,,,
19,20,23,18,1018.7,86,0,12.6,15.4,28.7,,,,,
20,20.3,22,19,1018,89,0,7.4,15,25.2,,,,,
21,20.2,22,19,1017.3,93,0,11.4,9.3,14.4,,,,,
22,21,24,20,1017.2,88,0,8,14.4,21.7,,,,,
23,21.7,24,20,1017.8,90,0,10,11.9,14.4,,,,,
24,20.7,23,20,1019.6,91,0,9.8,16.7,25.2,,,,,
25,20,22,19,1020.9,92,0,11.4,23.7,32.4,,,,,
26,18,20,16,1022.4,88,0,11.6,39.6,43.2,,,,,
27,16.7,17,15,1022.9,84,7.11,9,35.9,43.2,,,,,
28,17,18,16,1019.9,91,,6.9,25.2,32.4,,,,,
29,18.6,20,17,1017.9,92,0,8.2,25.2,28.7,,,,,
30,19.7,23,17,1017.5,92,,9.2,22.6,32.4,,,,,
31,17,18,16,1019.6,98,,6.9,28.7,35.9,,,,,
