Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,23,1012.9,98,0,10,18,28.7,,,,,
2,24.8,27,23,1013.8,93,0,8.4,9.4,18,,,,,
3,25.4,28,24,1008.9,93,0,10,35.2,43.2,,,,,
4,25.4,27,25,1005.2,92,0,10.1,55.9,57.6,,,,,
5,25.5,27,25,1005.3,93,0,5,46.9,57.6,,,,,
6,26.2,28,25,1004.7,88,0,9.5,48.5,57.6,,,,,
7,26.5,29,25,1006.9,88,0,9,35.9,57.6,,,,,
8,26.4,28,25,1009.3,87,0,10,30.2,35.9,,,,,
9,25.8,28,23,1010.2,89,,14,19.4,25.2,,,,,
10,25.2,28,23,1009.7,94,0,12.9,36.5,43.2,,,,,
11,26.2,28,25,1009.7,89,,10,30.7,43.2,,,,,
12,25.3,26,24,1010.9,91,0,9.2,13.3,25.2,,,,,
13,23.3,25,22,1013,90,,13.4,19.1,32.4,,,,,
14,25.3,27,24,1010.5,91,,11.4,21.1,25.2,,,,,
15,25.6,27,25,1011.5,96,0,12.1,15.7,21.7,,,,,
16,26.4,28,25,1011.5,91,,12.9,13.9,18,,,,,
17,26,27,25,1011.6,98,0,11.4,15.4,25.2,,,,,
18,26.2,28,25,1011.6,94,0,10,21.7,32.4,,,,,
19,25.6,29,24,1012.7,91,0,10,27.4,32.4,,,,,
20,24.3,25,23,1012.4,89,0,10,26.3,35.9,,,,,
21,25.5,28,24,1009.8,93,,15,11.7,18,,,,,
22,26,29,24,1010.7,90,0,20,9.3,14.4,,,,,
23,26,27,24,1011.7,97,,11.4,7.8,10.7,,,,,
24,27.4,30,26,1012.9,88,0,17.2,14.8,21.7,,,,,
25,24.3,27,23,1014.8,95,0,12.6,16.1,32.4,,,,,
26,25.2,26,24,1013.9,92,0,10,14.8,25.2,,,,,
27,26.7,29,26,1012.8,92,,13.4,8.3,14.4,,,,,
28,27.4,29,27,1010.4,89,0,14,18,25.2,,,,,
29,26.2,29,24,1009.8,91,,12.1,25.2,28.7,,,,,
30,25.7,28,24,1013,94,0,17.2,24.6,28.7,,,,,
