Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,15,1021,96,,7.7,33.3,43.2,,,,,
2,18,20,16,1018.1,91,,6.3,17.6,21.7,,,,,
3,16.2,19,15,1017.6,96,,4.8,37.6,43.2,,,,,
4,16.3,19,15,1019.2,96,,7.4,29.8,43.2,,,,,
5,20.8,23,19,1019.1,92,0,5.5,20.2,28.7,,,,,
6,15.8,18,15,1022.5,93,,8.2,52.4,57.6,,,,,
7,16.3,17,15,1020.1,94,,14,23.7,28.7,,,,,
8,18.9,21,18,1018.6,93,,10.3,19.8,25.2,,,,,
9,18,19,17,1019.8,93,,4,25.2,28.7,,,,,
10,19,21,18,1019.3,92,0,13.2,19.4,35.9,,,,,
11,21.5,23,20,1015.4,84,0,6.9,20.9,28.7,,,,,
12,21.8,24,20,1011.4,89,0,9.8,12.6,18,,,,,
13,21.5,25,20,1010.9,93,0,10,12,18,,,,,
14,22.5,25,21,1010.5,91,,9,20.2,43.2,,,,,
15,22.8,24,22,1006.1,90,0,6,56.7,68.3,,,,,
16,21.8,25,21,1010.7,93,0,8.5,6.1,7.2,,,,,
17,18.7,20,17,1011.7,88,0,4,37.6,43.2,,,,,
18,19.8,28,17,1013,93,,10.3,24.1,28.7,,,,,
19,17.5,18,16,1014.2,95,,6.3,30.6,43.2,,,,,
20,19.5,27,16,1017.5,79,,4.8,37.4,43.2,,,,,
21,20,22,18,1013.8,97,,7.1,15.7,21.7,,,,,
22,22.3,23,22,1011.1,94,0,9.7,21.7,35.9,,,,,
23,22,24,20,1010.2,97,0,4,,,,,,,
24,19.3,22,17,1014.4,93,,5.5,34.3,43.2,,,,,
25,14.6,16,14,1018.9,90,,4,56.9,64.8,,,,,
26,12.3,13,12,1021.9,98,,6.4,48,50.4,,,,,
27,13.5,14,13,1019.8,98,,4,33,43.2,,,,,
28,17.4,24,14,1017.3,90,0,6.4,18.9,28.7,,,,,
