Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,1005.4,89,0,18.5,13.9,18,,,,,
2,27,30,23,1006,90,,17.5,14.4,25.2,,,,,
3,26.4,28,24,1007.2,90,,18.5,11.9,25.2,,,,,
4,25.8,26,25,1007.7,95,,16.7,17.4,21.7,,,,,
5,25.8,28,25,1006.3,95,,12.9,15.6,18,,,,,
6,25.4,26,24,1006.1,95,,9.7,9.6,25.2,,,,,
7,25.5,27,24,1007.8,97,,8.4,19.3,35.9,,,,,
8,25,28,23,1012,94,,12.6,38.2,53.9,,,,,
9,20.3,21,19,1016.8,82,,10,55.2,72,,,,,
10,21.3,22,21,1015.5,79,,15.8,37.6,43.2,,,,,
11,21.8,23,21,1015.1,93,,9.2,28.3,35.9,,,,,
12,25.2,26,24,1015.6,85,0,11.4,28.7,32.4,,,,,
13,25.8,27,25,1015.9,83,0,20,31.1,43.2,,,,,
14,25.4,27,25,1013.6,82,,18.5,32.4,39.6,,,,,
15,26,27,25,1011.7,92,,18,30.9,35.9,,,,,
16,26.7,29,26,1011.6,96,0,20,14.4,18,,,,,
17,26.5,28,26,1012,93,0,20,14.4,18,,,,,
18,26.8,29,26,1010.9,91,0,20,16.5,21.7,,,,,
19,27.2,29,26,1011.2,90,0,20,12.6,18,,,,,
20,27.2,29,26,1009.7,85,0,29.9,9.6,18,,,,,
21,27.3,30,26,1009.4,87,0,28.6,14.4,25.2,,,,,
22,25,29,20,1014,85,0,15,,,,,,,
23,18.3,19,17,1022.4,74,,10,58.2,72,,,,,
24,20.6,22,19,1021.8,64,0,15,24.8,35.9,,,,,
25,23.4,25,22,1021.2,61,0,18.5,24.6,32.4,,,,,
26,24.4,26,23,1019,74,0,20,21.7,25.2,,,,,
27,24.7,26,24,1017.5,81,0,15,23.3,25.2,,,,,
28,24,26,22,1018,74,0,11.3,41.9,50.4,,,,,
29,23.2,24,22,1016.4,78,0,15,28.3,46.9,,,,,
30,25,26,24,1014,88,0,12.9,18.5,25.2,,,,,
31,25.7,28,25,1012.4,91,0,10,20.7,25.2,,,,,
