Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,,79,0,15,22.4,35.9,,,,,
2,28.8,30,28,1005.9,78,0,12.1,28.7,35.9,,,,,
3,30.2,31,29,1005.6,77,,,23.3,43.2,,,,,
4,28.4,30,27,1005.2,87,,18,22.2,39.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,30,27,1010.7,81,0,20,21.7,28.7,,,,,
11,28.8,30,28,1010.9,82,0,20,17.4,21.7,,,,,
12,28,30,26,1011.8,83,0,20,16.1,18,,,,,
13,,,,,,,,,,,,,,
14,28.5,32,26,1013.1,81,,13.5,21.7,43.2,,,,,
15,25.7,26,25,1014.5,86,,9,42.2,46.9,,,,,
16,25.8,28,24,1013.9,84,,12.6,35.9,46.9,,,,,
17,26.8,28,26,1011.6,83,,12.9,30.4,35.9,,,,,
18,27,28,25,1010.2,89,0,20,25.9,35.9,,,,,
19,28,29,27,1009.8,83,0,20,18,21.7,,,,,
20,27.6,28,27,1009.3,85,0,20,16.1,25.2,,,,,
21,,,,,,,,,,,,,,
22,28.8,30,28,1005.5,73,0,18.8,14.4,25.2,,,,,
23,28.8,30,28,1006.3,69,0,20,23.3,32.4,,,,,
24,27.8,28,27,1007.7,81,,19.6,23,32.4,,,,,
25,27.7,30,26,1011,88,0,18.5,15.4,21.7,,,,,
26,28.6,32,27,1011.5,82,0,20,18,25.2,,,,,
27,28.1,30,27,1009.1,85,0,20,15.7,18,,,,,
28,26,27,25,1006.8,93,,10.1,14.8,21.7,,,,,
29,27,28,26,1007,89,0,18.3,18.5,21.7,,,,,
30,27.7,30,27,1006.6,87,0,18.5,10.7,18,,,,,
