Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,24,,92,,8.9,4.4,16.5,,,,,
2,25.9,31,22,,87,0,8.2,2.8,9.4,,,,,
3,27.8,33,23,,81,0,10,5.2,14.8,,,,,
4,27.9,34,23,,83,0,10,4.3,14.8,,,,,
5,28.2,34,24,,85,,9.7,4.6,13,,,,,
6,26,29,24,,94,,8.2,4.4,11.1,,,,,
7,26.3,31,24,,93,,10,3.3,7.6,,,,,
8,27.5,33,23,,85,0,7.1,3.9,14.8,,,,,
9,28.2,34,25,,85,0,10,5.2,14.8,,,,,
10,27.5,34,24,,89,0,9.7,4.6,11.1,,,,,
11,26.4,34,23,,90,,8.7,5.2,13,,,,,
12,27.5,32,25,,92,,9.3,2.2,9.4,,,,,
13,27.2,32,24,,92,,9.2,6.1,25.9,,,,,
14,23.9,26,22,,100,,6.1,6.9,18.3,,,,,
15,24.2,27,22,,95,,8.5,5.7,13,,,,,
16,24.8,29,22,,90,0,9.7,2.8,9.4,,,,,
17,26.7,33,22,,81,0,9.5,3.7,11.1,,,,,
18,26.4,30,24,,92,,8.4,3.5,9.4,,,,,
19,27.5,33,23,,86,0,8.5,4.6,14.8,,,,,
20,27.5,34,23,,87,,8.5,6.5,16.5,,,,,
21,24.6,27,23,,100,,8.4,3.5,16.5,,,,,
22,25.2,29,24,,98,,6,3.3,18.3,,,,,
23,26,31,24,,94,,7.1,5.4,18.3,,,,,
24,26.6,31,24,,93,,7.2,2.6,7.6,,,,,
25,27.7,32,24,,88,,9.2,4.1,16.5,,,,,
26,27.2,32,24,,87,,10,5.7,18.3,,,,,
27,28,33,24,,84,0,9.8,3.9,9.4,,,,,
28,27,32,24,,88,,9,4.3,11.1,,,,,
29,26,32,22,,88,0,9.8,3.9,16.5,,,,,
30,27.8,33,23,,84,0,9.7,5,13,,,,,
