Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,21,,64,0,9.3,3.1,11.1,,,,,
2,27,33,23,,83,,9.3,5.7,14.8,,,,,
3,29.8,34,21,,70,0,10,4.6,11.1,,,,,
4,26.4,34,22,,86,,9,6.5,46.5,55.4,,,,
5,25.5,30,22,,88,,8.5,5.7,14.8,,,,,
6,29.8,35,20,,65,0,8.4,2.6,9.4,,,,,
7,30.7,35,21,,60,0,10,2.4,7.6,,,,,
8,30.5,35,21,,64,0,8.5,3,7.6,,,,,
9,27.8,32,23,,83,,8,7,18.3,,,,,
10,29.2,33,23,,75,0,8.2,4.3,9.4,,,,,
11,29.4,34,23,,72,0,9.3,5.7,18.3,,,,,
12,27.6,31,24,,84,0,10,5.9,13,,,,,
13,27.6,32,22,,82,0,9.7,3.3,7.6,,,,,
14,29.2,33,24,,77,,9,5,11.1,,,,,
15,25.3,30,24,,96,,8.2,6.3,14.8,,,,,
16,25.4,28,23,,95,0,8.5,5.9,13,,,,,
17,26.9,31,22,,85,0,9.3,4.3,9.4,,,,,
18,29.6,35,22,,75,0,10,3.9,11.1,,,,,
19,28.8,33,24,,80,0,9.7,7,16.5,,,,,
20,29.2,33,23,,78,0,8.9,4.3,7.6,,,,,
21,27.1,32,23,,88,,8.5,5.2,13,,,,,
22,26.8,31,23,,84,,9.2,4.8,7.6,,,,,
23,28.4,34,22,,79,,9.5,6.3,14.8,,,,,
24,29.2,34,22,,77,,8.4,4.6,9.4,,,,,
25,28.7,34,24,,82,,8.9,5.4,13,,,,,
26,29.6,34,23,,73,0,8.4,2.8,7.6,,,,,
27,28.4,34,24,,82,0,10,4.6,25.9,,,,,
28,28.2,32,24,,80,0,10,4.1,11.1,,,,,
29,29.8,34,23,,70,0,9.3,4.8,7.6,,,,,
30,30.3,35,23,,74,0,9.2,4.1,13,,,,,
