Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23.3,,80,22.1,8.5,7.4,18.3,,,,,
2,28.2,32,22.9,,79,0,8.5,5.4,13,,,,,
3,25.9,28,24,,93,7.87,7.4,4.8,9.4,,,,,
4,24.7,26.4,23.4,,99,23.11,7.1,2.4,9.4,,,,,
5,25.7,28,22.5,,89,6.1,8,7.2,18.3,,,,,
6,27.7,31.9,23,,83,3.05,8.2,2,14.8,,,,,
7,25.2,27,22.1,,93,7.11,8.2,4.8,11.1,,,,,
8,26.6,30,22.8,,87,1.02,7.9,4.8,9.4,,,,,
9,25,28,22.9,,93,20.07,8.7,3.3,11.1,,,,,
10,26,29.4,21.9,,88,0.76,7.6,4.3,13,,,,,
11,24.7,26,22.1,,96,34.04,7.1,3.3,11.1,,,,,
12,25.4,30,22.1,,91,17.02,7.2,5.6,13,,,,,
13,26,29,22.7,,88,32,7.6,4.6,9.4,,,,,
14,27.2,30,22,,81,12.95,7.9,7,14.8,,,,,
15,26.1,29.2,22.7,,91,0,8.2,3,11.1,,,,,
16,28.3,32,23.3,,79,13.97,7.7,6.9,16.5,,,,,
17,26.1,28.7,23.2,,93,9.91,7.6,7.6,16.5,,,,,
18,28.1,32,23.2,,79,13.97,8.4,5,14.8,,,,,
19,24.2,26.4,22,,98,2.03,7.4,2,27.8,,,,,
20,27.3,31,21.7,,82,28.96,7.9,5.6,13,,,,,
21,27.4,31.4,22.8,,85,0,8,6.7,16.5,,,,,
22,27.8,32,23,,84,29.97,7.7,3.9,18.3,,,,,
23,26.5,29,23.5,,90,1.02,7.4,3.9,16.5,,,,,
24,27.3,32,23,,85,14.99,7.1,4.3,11.1,,,,,
25,28.1,32.2,22.7,,83,0,8.4,6.5,14.8,,,,,
26,28.1,33,23,,82,1.02,8.2,8.1,37,55.4,,,,
27,25.3,30,23,,94,3.05,7.4,6.5,24.1,,,,,
28,26.3,30,22,,87,0,8.7,3.9,9.4,,,,,
29,27.7,32,21.8,,86,,8.4,6.5,11.1,,,,,
30,28.3,32,22.6,,81,6.1,7.7,5.9,14.8,,,,,
31,27.2,30,23,,86,0,8.9,7.4,13,,,,,
