Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,21.1,,93,,7.9,3.7,13,,,,,
2,27.7,32,22.1,,87,7.11,7.2,4.6,11.1,,,,,
3,28.2,32,22.9,,86,4.06,8.5,3.7,11.1,,,,,
4,27.4,30.9,23.1,,89,0,7.6,5.9,11.1,,,,,
5,28.5,33,22,,84,,8.4,5.6,11.1,,,,,
6,26.7,29,22,,93,6.1,8,4.4,14.8,,,,,
7,28.7,33,22.1,,78,6.1,8.9,6.1,11.1,,,,,
8,28.6,32,22.1,,82,0,7.9,8,27.8,,,,,
9,27.4,32,22.8,,92,7.87,8.7,3.5,9.4,,,,,
10,27.2,33,23,,87,0,8.7,5,13,,,,,
11,26.4,30,23,,91,0,8.4,4.6,9.4,,,,,
12,28.8,33,23,,77,0,8.2,2.6,7.6,,,,,
13,28.3,33,23,,81,0,9.2,5,13,,,,,
14,26.8,31,24,,91,0,8.4,6.5,11.1,,,,,
15,26.2,30,23,,93,,9.7,8.3,14.8,,,,,
16,25.6,28,23,,91,0,9.7,5.9,9.4,,,,,
17,25.3,29,21,,84,0,10,6.7,14.8,,,,,
18,26.4,30,19,,75,0,8.7,6.5,14.8,,,,,
19,26.9,31,20,,74,0,9.7,7,13,,,,,
20,27.2,31,20,,72,0,10,5.4,13,,,,,
21,27.8,32,19,,68,0,8.9,5,9.4,,,,,
22,28.6,32,22,,76,0,10,3.9,7.6,,,,,
23,27.2,32,21,,82,0,9,5,18.3,,,,,
24,28.6,32,23,,78,0,9.7,4.4,9.4,,,,,
25,27.6,31,22,,83,,9.3,5.7,14.8,,,,,
26,27.9,31,22,,81,0,10,5.7,11.1,,,,,
27,28.6,33,22,,77,0,8.4,5.7,11.1,,,,,
28,27.6,32,22,,84,,8.7,4.6,9.4,,,,,
29,18.9,20,18,,93,,9,10.7,16.5,,,,,
30,22.6,27,17,,82,0,10,6.3,13,,,,,
