Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,,84,30.99,8.4,5.7,11.1,,,,,
2,27.9,32,23.3,,83,0,8.2,7,14.8,,,,,
3,28.5,32,23.5,,80,0,7.9,6.9,13,,,,,
4,28.4,33,23.3,,82,0,8,3.9,13,,,,,
5,28.4,33,23.9,,81,,8,4.1,20.6,,,,,
6,28.1,32.4,22.1,,80,7.87,7.2,3.9,9.4,,,,,
7,28.7,32,23.3,,77,0,8.5,6.1,11.1,,,,,
8,26.1,31,23,,90,42.93,7.6,7,22.2,48.2,,,,
9,27.5,32,21.4,,85,0,7.9,4.6,11.1,,,,,
10,28.6,32,22.1,,79,28.96,8.4,4.1,11.1,,,,,
11,29.2,33,23.7,,77,0,8.9,6.3,18.3,,,,,
12,27,32,23,,87,,8.5,6.9,22.2,,,,,
13,28.6,31,23.6,,81,22.1,7.4,1.1,7.6,,,,,
14,25.7,28,23.5,,92,0,6.9,9.6,14.8,,,,,
15,24.8,27,21.4,,88,3.05,8.2,7.6,18.3,,,,,
16,26.7,29,21.3,,80,0,7.9,3.9,11.1,,,,,
17,29.2,33,21.7,,73,0,8.4,3.1,7.6,,,,,
18,27.2,30,22.9,,81,0,8.9,3.1,7.6,,,,,
19,28.6,32,22,,79,0,9.3,4.1,11.1,,,,,
20,26.5,31,22.1,,92,0.51,8.2,4.6,11.1,,,,,
21,27.5,32,22.9,,85,,5.8,3.5,18.3,,,,,
22,28.1,31.2,22.1,,81,7.11,8.4,4.6,11.1,,,,,
23,28.4,33,23,,81,0,8.5,3.1,9.4,,,,,
24,26.1,29,24,,94,,7.6,3.3,11.1,,,,,
25,27.2,30,23.5,,89,12.95,9,5,9.4,,,,,
26,26.6,30,24,,90,0,8.7,5,13,,,,,
27,28.4,33,23.5,,81,2.03,7.7,4.8,11.1,,,,,
28,26.6,31.2,23,,92,1.02,7.1,3.3,20.6,,,,,
29,27.9,32,22.4,,79,41.91,8.9,4.3,9.4,,,,,
30,28.4,32,22.6,,80,0,8.9,5,11.1,,,,,
