Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,,80,0,8.5,5.7,24.1,,,,,
2,29.2,33,23,,76,1.02,7.7,7.2,14.8,,,,,
3,27.1,31,22.9,,83,0,8.2,9.3,13,,,,,
4,26.4,30,22.5,,90,51.05,6.9,5.6,18.3,,,,,
5,26.7,29,22.9,,86,19.05,8.9,3.3,7.6,,,,,
6,27.1,30,23,,85,0,8.4,3.9,11.1,,,,,
7,28.3,32,22.7,,79,0.51,8.4,4.6,11.1,,,,,
8,25.6,30,23,,94,0,6.9,5.9,27.8,,,,,
9,26.2,30,21.7,,85,24.89,7.9,6.7,14.8,,,,,
10,28.4,32,22,,78,0,7.9,6.5,16.5,,,,,
11,29.9,33,23,,72,0,8.9,7.6,13,,,,,
12,29.4,33,23.3,,80,0,8,5.2,14.8,,,,,
13,25.6,28.4,23,,93,11.94,8.2,4.8,13,,,,,
14,28.9,33,23.5,,78,0,8.9,3.1,9.4,,,,,
15,29.3,33,23.5,,79,,8.2,5.2,22.2,,,,,
16,26,31,23,,93,6.1,8.2,4.6,18.3,,,,,
17,27.8,32,23,,79,30.99,7.7,1.9,5.4,,,,,
18,26.6,31,23.3,,89,0,8.2,6.1,14.8,,,,,
19,25.1,27,22.9,,96,1.02,7.4,4.1,9.4,,,,,
20,27.2,32,21.5,,86,2.03,7.9,4.4,22.2,,,,,
21,26.1,29,22,,91,0.25,8.2,6.7,18.3,,,,,
22,24.3,26,23,,95,1.02,8.2,4.6,27.8,,,,,
23,24.6,29,22,,92,0.76,8,6.7,16.5,,,,,
24,28.4,33,22,,75,0,7.9,4.8,9.4,,,,,
25,26.8,31,21.9,,89,0,8,6.5,14.8,,,,,
26,25.2,28,23.5,,95,5.08,6.4,2.6,11.1,,,,,
27,25.8,31.2,22.8,,90,37.08,6.1,3.1,13,,,,,
28,27.7,32,21.5,,82,16,8.5,5.4,13,,,,,
29,28,33,22,,83,0,8,4.3,11.1,,,,,
30,28.8,32,23.4,,80,,8,7.8,13,,,,,
31,26.8,31.2,22.9,,88,2.03,8.2,7.4,13,,,,,
