Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,23,,76,0,7.6,6.7,11.1,,,,,
2,30,34,23,,74,,7.9,7.8,27.8,,,,,
3,25.3,27,23,,95,22.1,7.6,4.3,9.4,,,,,
4,27.5,32,22.1,,83,0,8,3.1,16.5,,,,,
5,29.4,33,22.1,,75,11.94,8.5,3.5,7.6,,,,,
6,29.7,34,23,,78,0,8,4.3,11.1,,,,,
7,26.9,31,23.7,,92,0,9,7,14.8,,,,,
8,26.8,30,24,,87,,8.5,7.8,13,,,,,
9,27.2,30,23.5,,87,26.92,8.4,6.1,14.8,,,,,
10,26.6,30,23.4,,89,0.25,6.9,5.6,14.8,,,,,
11,26.9,32,22.6,,88,0,7.9,8.7,18.3,,,,,
12,24.3,26,21.9,,99,11.94,5.5,4.6,7.6,,,,,
13,26.5,31,22.4,,86,13.97,7.1,3.3,7.6,,,,,
14,26.7,32,22.4,,92,0.51,7.1,2.8,9.4,,,,,
15,28,32,22.7,,86,0.25,7.2,4.1,16.5,,,,,
16,27.9,32,23.4,,84,0,8.4,4.3,11.1,,,,,
17,24.6,26.5,23.9,,98,24.89,5,7,13,,,,,
18,26.1,30,22.7,,92,11.94,6.9,4.3,13,,,,,
19,27.9,32.2,22.5,,85,,7.7,5.2,14.8,,,,,
20,27.4,31,23,,87,29.97,7.2,4.4,11.1,,,,,
21,27.8,32,22.9,,86,22.1,8.2,4.4,9.4,,,,,
22,29.3,33,23,,77,0,8.2,7.8,18.3,,,,,
23,27.2,31,23.1,,89,,7.9,4.3,14.8,,,,,
24,24.5,30,21,,96,8.89,6.3,8.1,22.2,,,,,
25,21.9,26,16.3,,88,0,8,8.9,11.1,,,,,
26,24.3,26,17.1,,91,0.51,7.6,6.3,11.1,,,,,
27,25.6,29,20.5,,82,2.03,8.5,6.1,11.1,,,,,
28,24.8,28,20.7,,89,0,7.7,8.7,16.5,,,,,
29,26.5,30,19,,78,0.25,7.9,4.1,9.4,,,,,
30,27.3,32,20.3,,81,0,7.2,3,9.4,,,,,
31,26.9,31,22,,87,,7.7,1.9,13,,,,,
