Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36,23,,83,,9,3.7,14.8,,,,,
2,27.6,34,23,,83,0,7.9,4.6,18.3,,,,,
3,25.7,29,23,,91,,7.9,3.9,9.4,,,,,
4,26.4,33,21,,82,0,10,3,9.4,,,,,
5,25.8,30,23,,92,,8.9,4.4,9.4,,,,,
6,26.7,32,23,,91,,7.2,4.3,27.8,,,,,
7,24.9,29,24,,98,,7.2,4.6,14.8,,,,,
8,24.4,28,23,,97,,8,4.4,20.6,,,,,
9,26.4,35,21,,83,0,6.6,3,13,,,,,
10,28.7,34,23,,77,0,9.7,3.5,13,,,,,
11,26.1,30,24,,92,,9.5,3.9,13,,,,,
12,25.3,31,22,,89,0,9.5,3.5,11.1,,,,,
13,26.5,32,23,,89,,8.4,3.5,9.4,,,,,
14,27.9,34,23,,83,,9.3,4.6,14.8,,,,,
15,27.2,33,23,,85,0,10,5.4,18.3,,,,,
16,24.9,28,23,,94,,7.6,4.6,11.1,,,,,
17,26.2,33,21,,82,0,9.3,1.5,5.4,,,,,
18,28.3,35,21,,74,0,8.5,2.6,9.4,,,,,
19,26.1,33,23,,89,,9.5,4.6,24.1,40.7,,,,
20,25.9,33,21,,86,0,5.8,3.5,11.1,,,,,
21,25.9,31,24,,94,,9.8,5.2,18.3,,,,,
22,26.5,32,22,,84,0,7.2,5.6,9.4,,,,,
23,27.8,33,23,,81,0,9,3.1,11.1,,,,,
24,28.1,34,23,,80,0,8.9,4.3,16.5,,,,,
25,26.3,31,22,,89,,9.2,6.9,18.3,,,,,
26,27.7,33,24,,82,0,7.4,4.8,9.4,,,,,
27,27.9,34,23,,82,0,10,2.6,9.4,,,,,
28,26,29,24,,94,,9,3.1,9.4,,,,,
29,27.5,33,23,,83,0,9.2,6.3,13,,,,,
30,27.2,32,23,,88,0,10,5.6,16.5,,,,,
31,27.3,33,23,,87,0,9.5,5.4,16.5,,,,,
