Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.4,10.4,,61,0,15,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.4,24.4,7.4,,70,0,13.2,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.9,16.4,8.4,,71,0,13.2,24.1,37,,,,,
13,11.4,15.4,9.4,,82,0,15.8,14.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,17.4,11.4,,73,0,13.2,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.9,17,10.4,,80,0,15,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.4,21.4,9.4,,57,0,15,21.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,8.4,13.4,5.4,,92,0,16.3,5.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,14.2,18.4,7.4,,70,0,15,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
