Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.4,18.4,,75,0,15,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.4,25.4,13.4,,69,0,11.3,2.8,11.1,,,,,
7,18.4,21.4,14.4,,91,0,11.3,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.4,23.4,16.4,,87,0,7.6,4.6,18.3,,,,,
11,24.4,27.4,20.4,,65,0,15,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,21,24.4,18.4,,78,0,15,12.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.6,25.4,16.4,,82,0,15,10,24.1,,,,,
16,20.4,24.4,16.4,,82,0,15,9.3,18.3,,,,,
17,20,23.4,16.4,,86,,13.7,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,17.4,12.4,,89,0,15,15.7,22.2,,,,,
21,16.8,19.4,14.4,,75,0,15.9,14.1,22.2,,,,,
22,14.6,17.4,12.4,,90,0,15,4.4,14.8,,,,,
23,17.2,22.4,12.4,,76,0,15,10.4,11.1,,,,,
24,16.4,18.4,13.4,,88,0,15,10.2,22.2,,,,,
25,16.8,19.4,15.4,,85,0,15,14.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,20.1,25.4,15.4,,78,0,15,8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
