Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.2,2.8,1005.9,81,1.02,20,9.6,18.3,,,,,
2,7.2,8.9,6.1,1005.5,80,0,20,7.4,14.8,,,,,
3,8.8,11.1,6.1,1008,79,0.51,20,13,14.8,,,,,
4,11,18.9,2.2,1014.7,68,0,20,0.9,3.5,,,,,
5,14,20,7.8,1014.3,57,0,20,13,25.9,,,,,
6,,,,,,,,,,,,,,
7,10.6,16.1,5,1014.5,75,0.25,20,14.8,29.4,,,,,
8,13.1,18.9,6.1,1018.5,74,0,20,9.3,18.3,,,,,
9,12.9,17.2,11.1,1016.1,86,17.02,17.5,8.3,14.8,,,,,
10,5.7,11.1,2.2,1021.3,83,6.1,20,20.9,25.9,,,,,
11,7.4,12.2,2.2,1025.4,64,0,20,5.9,11.1,,,,,
12,4.4,8.9,2.2,1024.3,69,0,20,11.1,18.3,,,,,
13,4.4,10,-2.2,1030,55,0,20,9.6,25.9,,,,,
14,6.2,12.2,-2.2,1033.4,48,0,20,0.9,3.5,,,,,
15,9.6,16.1,0,1033.8,41,0,20,2.8,3.5,,,,,
16,13.3,17.8,3.9,1032.5,33,0,20,9.4,18.3,,,,,
17,14.2,21.1,6.1,1029.5,36,0,20,12.2,22.2,,,,,
18,16.3,22.2,7.2,1025.6,34,0,20,8.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,18.4,25,6.1,1020.8,33,0,20,5.2,11.1,,,,,
21,20,26.1,7.8,1021.6,32,0,20,5.2,11.1,,,,,
22,21.7,27.2,8.9,1020.5,29,0,20,14.8,29.4,,,,,
23,18.4,22.8,12.8,1020.8,53,0,20,4.4,14.8,,,,,
24,18.1,22.8,13.9,1016.7,58,0.25,20,2.8,7.6,,,,,
25,14,18.9,8.9,1020.1,39,0,20,8.9,11.1,,,,,
26,14.3,20,3.9,1023.1,39,0,20,13,22.2,,,,,
27,14.3,18.9,10,1018.3,52,0,20,15.9,31.3,,,,,
28,13.3,20,8.9,1020.2,62,2.03,20,12.6,18.3,,,,,
29,19.3,26.1,7.8,1017.5,30,0,20,16.9,25.9,,,,,
30,16.7,23.9,12.8,1008.8,71,2.03,20,5.6,14.8,,,,,
31,15.8,22.8,8.9,1009,58,0,20,10.2,18.3,,,,,
