Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.9,15,1004.3,75,1.02,20,6.5,11.1,,,,,
2,19.2,25,15,1006.9,70,0,20,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,19,23.9,13.9,1008.3,79,1.02,20,6.7,14.8,,,,,
5,21.8,27.2,16.1,1010.4,52,0,20,5.2,11.1,,,,,
6,19.4,22.8,16.1,1008.3,82,8.38,20,9.6,31.3,,,,,
7,19.4,23.9,16.1,1002.7,74,4.06,20,7.4,18.3,,,,,
8,20,25,15,1000.5,64,0,20,3.7,11.1,,,,,
9,22,27.2,13.9,1005.9,60,0,20,5.9,18.3,,,,,
10,23.1,28.9,15,1007.8,55,0,20,4.6,11.1,,,,,
11,22.5,28.9,16.1,1011.2,66,0,20,2.8,11.1,,,,,
12,23.3,27.8,16.1,1015.3,54,0,20,10.4,22.2,,,,,
13,21.3,27.2,16.1,1015.1,70,0,20,12,18.3,,,,,
14,22.3,27.8,18.9,1015.9,74,0,20,19.8,25.9,,,,,
15,23.2,27.8,20,1016.2,70,0,20,12,18.3,,,,,
16,23.3,31.1,15,1016,57,0,20,8.3,18.3,,,,,
17,24.7,31.1,17.8,1016.1,53,0,20,6.5,11.1,,,,,
18,24,31.1,17.8,1014.4,60,0,20,13.9,25.9,,,,,
19,25.3,32.2,17.8,1009.5,33,0,20,11.1,18.3,,,,,
20,21.8,23.9,20,1006.7,67,0.51,20,12,25.9,,,,,
21,21.1,27.8,17.8,1008.4,76,10.92,20,7.4,18.3,,,,,
22,19.8,28.9,15,1012.1,56,0,20,9.3,11.1,,,,,
23,16.2,22.2,11.1,1005.7,68,1.02,20,12.6,25.9,,,,,
24,13.1,16.1,11.1,999.1,83,7.62,20,22.6,31.3,,,,,
25,13.2,16.1,8.9,998.7,87,1.02,24.9,16.5,18.3,,,,,
26,11.8,13.9,10,1003.1,82,74.93,20,18.9,31.3,,,,,
27,15,20,8.9,1010.7,64,0,20,12,14.8,,,,,
28,14.6,22.8,10,1011.4,81,0.51,17.5,16.1,35.2,,,,,
29,17.4,22.8,13.9,1008.2,74,1.02,20,5.6,11.1,,,,,
30,17.3,22.8,11.1,1011.2,68,0,20,10.9,18.3,,,,,
31,17.8,23.9,10,1011.7,59,0,20,11.1,18.3,,,,,
