Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-10,-22.2,1027.9,81,0,20,11.7,18.3,,,,,
2,-15.6,-10,-21.1,1029.2,82,0,20,4.6,7.6,,,,,
3,-17.3,-7.8,-23.9,1022.9,84,0,24.9,9.3,14.8,,,,,
4,-19.8,-16.1,-23.9,1026.6,88,0,20,12.6,18.3,,,,,
5,-17.9,-13.9,-22.2,1020.3,88,0,15.3,15.6,31.3,,,,,
6,-26,-23.9,-31.1,1033,83,0,16.4,21.7,31.3,,,,,
7,-25.8,-22.2,-30,1029.9,64,0,20,10.2,18.3,,,,,
8,-19.2,-12.2,-31.1,1020.1,77,0,20,16.7,31.3,,,,,
9,-12.4,-10,-17.8,1022.4,89,0,20,20.7,25.9,,,,,
10,-13.5,-8.9,-16.1,1022.2,81,0,20,16.7,22.2,,,,,
11,-9.2,-5,-17.2,1015.2,86,1.02,11.3,15.6,22.2,,,,,
12,-8.3,-1.1,-12.8,1024.2,87,0.25,20,18.5,25.9,,,,,
13,-9.6,-6.1,-13.9,1030.6,85,0,20,8.9,14.8,,,,,
14,-7.7,-7.2,-7.8,1014.9,91,11.94,7.6,44.3,57.2,,,,,
15,-9.6,-7.2,-13.9,1023,87,5.08,8.5,34.8,50,,,,,
16,-13.4,-7.8,-17.8,1032.2,85,0,20,8,14.8,,,,,
17,-12,-5,-17.2,1033.6,83,0,15.9,10.4,14.8,,,,,
18,-16.3,-7.2,-22.8,1042.2,86,0,10.5,3.7,7.6,,,,,
19,-11.9,-3.9,-16.1,1044,92,0,10.3,8.1,11.1,,,,,
20,-11.5,-7.8,-17.2,1037.7,86,0,27.5,9.4,11.1,,,,,
21,-10.4,-3.9,-17.2,1032.4,80,0,20,16.3,25.9,,,,,
22,-9.2,-5,-13.9,1026.4,87,0,20,12,25.9,,,,,
23,-3,-1.1,-7.2,1019.7,86,0.25,16.7,6.7,11.1,,,,,
24,-4.8,0,-7.8,1025.3,85,0.25,15.1,8.1,14.8,,,,,
25,-4.4,0,-7.8,1028.2,91,0,11.3,10,18.3,,,,,
26,-3.7,-2.2,-7.2,1025.1,97,0.51,4.7,7.4,14.8,,,,,
27,-3.8,-1.1,-7.8,1028.5,87,0,16.9,24.1,25.9,,,,,
28,-7.7,-3.9,-11.1,1024.6,83,0,20,29.6,35.2,,,,,
29,-6.7,-2.8,-10,1022.2,86,0,20,33.3,35.2,,,,,
30,-10.8,-7.8,-13.9,1024.8,,0,20,21.9,35.2,,,,,
31,-9.7,-3.9,-16.1,1023.3,,0,20,4.6,11.1,,,,,
