Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.9,5,1024,50,0,20,4.3,11.1,,,,,
2,18.8,22.8,11.1,1013.4,31,0,20,9.6,18.3,,,,,
3,14,17.2,7.8,1003.7,57,1.02,20,14.8,25.9,,,,,
4,7.8,12.8,2.2,1010.4,55,0,20,12.6,25.9,,,,,
5,6.3,12.2,2.2,1015.1,58,0,20,14.1,25.9,,,,,
6,8.7,12.8,2.8,1020.9,49,0,20,10,18.3,,,,,
7,13.8,22.2,6.1,1017.2,47,74.93,20,15.2,35.2,,,,,
8,11.7,17.2,7.2,1015.8,73,2.03,20,5.2,18.3,,,,,
9,12.2,18.9,2.2,1020.5,53,0,20,3.7,11.1,,,,,
10,16.1,23.9,7.8,1021.4,42,0,20,1.9,7.6,,,,,
11,16.5,25,6.1,1020.7,37,0,20,5.6,14.8,,,,,
12,18.9,26.1,7.2,1014.8,34,0,20,7.4,18.3,,,,,
13,17.5,22.8,12.2,1016.6,48,0,20,1.9,3.5,,,,,
14,17.3,26.1,6.1,1018.9,46,0,20,1.1,3.5,,,,,
15,15.7,26.1,8.9,1013.6,48,0,20,8.3,11.1,,,,,
16,8.5,12.2,2.8,1013.2,74,0,17.5,15.6,18.3,,,,,
17,12.9,17.8,7.2,1014.1,64,0,20,13.9,18.3,,,,,
18,19.6,23.9,12.8,1013.5,65,5.08,20,16.9,31.3,,,,,
19,15.8,26.1,7.8,1018.8,68,0,16.7,0,,,,,,
20,18.4,27.8,7.8,1017.7,56,0,20,3.1,11.1,,,,,
21,19.4,26.1,12.8,1017.7,53,0,20,4.6,18.3,,,,,
22,16.6,25,11.1,1020.1,60,3.05,20,2.2,7.6,,,,,
23,16.7,23.9,12.2,1023.5,54,0,20,2.2,7.6,,,,,
24,15,22.8,8.9,1023,53,0,20,6.5,18.3,,,,,
25,17,22.2,12.8,1018.5,49,0,20,11.7,18.3,,,,,
26,15.3,23.9,7.2,1016.8,48,0,20,0.9,3.5,,,,,
27,12.2,17.8,6.1,1006.1,60,3.05,20,6.7,11.1,,,,,
28,1.8,5,-1.1,1017.2,71,0,20,17.8,25.9,,,,,
29,2.6,7.8,-5,1031.7,53,0,20,0.7,3.5,,,,,
30,5,12.8,-3.9,1030.5,,0,20,7.4,18.3,,,,,
