Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.2,-11.1,1025.8,,,20,12,22.2,,,,,
2,-0.3,2.8,-2.8,1029.7,,0,17.5,5.6,14.8,,,,,
3,0.9,2.2,0,1027,83,0,18,16.3,29.4,,,,,
4,-0.6,1.1,-2.2,1021.9,,0,15.1,25,29.4,,,,,
5,1,2.8,-2.2,1016.7,80,0,20,19.3,29.4,,,,,
6,2.9,5,2.2,1014.2,80,0.25,20,12.2,18.3,,,,,
7,-3.3,2.8,-10,1017.6,,0,20,11.7,22.2,,,,,
8,-2.8,1.1,-11.1,1014.2,,1.02,16.4,8.9,18.3,,,,,
9,-5.9,1.1,-10,1007.3,,5.08,12.1,23.2,31.3,,,,,
10,-11.2,-7.8,-16.1,1017,,0.25,20,10,29.4,,,,,
11,-9.8,-5,-16.1,1022.5,,2.03,16.7,21.3,31.3,,,,,
12,-2.1,0,-6.1,1010.5,,0.51,15.9,27.2,31.3,,,,,
13,-5.1,-2.2,-10,1016.2,,0,20,18.7,31.3,,,,,
14,-6.9,-3.9,-10,1025.5,,0,20,10.7,22.2,,,,,
15,-5.1,-2.2,-7.2,1026.9,,0,20,1.5,3.5,,,,,
16,-0.6,1.1,-2.8,1017.2,87,0,14,12.2,22.2,,,,,
17,1.4,2.8,0,1017.8,,0.25,10.1,13.3,18.3,,,,,
18,1.8,2.8,1.1,1019.5,92,0.25,5.3,4.6,11.1,,,,,
19,4.3,8.9,2.2,1012.5,73,0,20,16.7,25.9,,,,,
20,0.9,2.2,0,1016.5,92,0,4.2,1.9,7.6,,,,,
21,2.4,7.8,-1.1,1002.6,83,0,17.4,1.9,11.1,,,,,
22,0.6,2.8,-1.1,1004.8,92,2.03,18.5,3.7,11.1,,,,,
23,-3.2,-1.1,-7.8,1014.5,,74.93,17.7,6.9,14.8,,,,,
24,-7.6,-6.1,-10,1025.7,,0,20,7.4,14.8,,,,,
25,-5.7,-2.8,-7.2,1020.9,,0.25,14.6,15.4,25.9,,,,,
26,-3.6,-2.8,-3.9,1003.3,,0,20,17.6,25.9,,,,,
27,-1.3,0,-3.9,993.8,,5.08,14.6,19.1,22.2,,,,,
28,-3.9,-1.1,-6.1,999.8,,0,20,5.6,11.1,,,,,
29,-9.2,-6.1,-13.9,1009.3,,1.27,18.5,18,25.9,,,,,
30,-8.8,-3.9,-15,1026.7,,0,12.7,18,25.9,,,,,
