Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2.8,-13.9,1022.3,,0,12.1,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.8,-2.2,-11.1,1022.1,87,2.03,14.2,17,25.9,,,,,
5,0,1.1,-2.2,1016.7,,2.03,18,14.1,22.2,,,,,
6,0.8,2.8,-2.2,1009.2,76,0,20,13.1,18.3,,,,,
7,-2,0,-6.1,1020.5,81,0,20,12.6,25.9,,,,,
8,-4.8,1.1,-7.2,1017.9,83,0,20,10.2,22.2,,,,,
9,-3.1,1.1,-10,1011.3,73,0,20,18.5,25.9,,,,,
10,-2.8,0,-7.8,1015.6,70,0,20,25.4,31.3,,,,,
11,-7.8,-5,-13.9,1026.3,,0,20,16.5,25.9,,,,,
12,-5.3,-2.2,-12.8,1026.2,71,0,20,11.7,18.3,,,,,
13,-5.7,-1.1,-12.2,1024.7,82,0,20,11.1,18.3,,,,,
14,-2.2,2.2,-7.2,1021.7,82,0,11.1,13,14.8,,,,,
15,-0.3,3.9,-1.1,1019.4,86,0,20,15.7,25.9,,,,,
16,-1.3,2.2,-3.9,1022.4,72,0,20,18.1,31.3,,,,,
17,-1.8,2.8,-6.1,1025.5,76,0,18,14.8,22.2,,,,,
18,-2.1,3.9,-5,1025.1,92,0,15.9,7.4,11.1,,,,,
19,-0.8,3.9,-6.1,1021.5,86,0,15,1.9,7.6,,,,,
20,1.2,3.9,-1.1,1017.4,87,0,15.1,2.8,11.1,,,,,
21,2.8,3.9,1.1,1013.2,93,9.91,20,12.6,18.3,,,,,
22,2.3,3.9,0,1006.8,89,4.06,20,20,25.9,,,,,
23,1.4,3.9,0,999.7,88,2.03,20,22.2,29.4,,,,,
24,6.2,10,1.1,1005,82,3.05,20,20.7,31.3,,,,,
25,,,,,,,,,,,,,,
26,7.2,12.2,1.1,1018.4,74,0,20,5.7,18.3,,,,,
27,5,10,1.1,1015.2,72,0.25,20,18.9,31.3,,,,,
28,1.9,7.2,-2.2,1025.2,55,0,20,14.8,29.4,,,,,
29,4.3,7.8,-2.2,1028,53,0,20,7.4,11.1,,,,,
30,5,7.2,2.8,1021.3,66,,20,23.5,31.3,,,,,
