Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.1,23.9,12.2,1003.8,82,2.03,20,8.3,18.3,,,,,
15,13.1,17.2,10,1009.9,71,0,17.4,10.4,18.3,,,,,
16,14,21.1,5,1014.7,58,0,20,4.4,11.1,,,,,
17,17.8,25,10,1006.9,49,0,20,13.9,25.9,,,,,
18,16.1,21.1,12.8,1001.8,91,8.89,26.1,2.2,11.1,,,,,
19,16.9,18.9,12.8,1006,66,1.02,20,15.6,18.3,,,,,
20,13.2,18.9,7.2,1007.7,68,0,20,6.5,14.8,,,,,
21,9.6,11.1,7.8,1010.7,84,1.02,20,16.1,29.4,,,,,
22,13.6,20,6.1,1016.3,57,0,20,12,18.3,,,,,
23,13.3,22.2,6.1,1019.2,69,0,20,3.7,14.8,,,,,
24,15.2,20,11.1,1016.4,74,1.02,20,4.6,11.1,,,,,
25,16.8,23.9,8.9,1013.7,64,0,20,5.6,18.3,,,,,
26,15.2,20,11.1,1017.2,71,0,20,4.3,11.1,,,,,
27,17.2,22.8,6.1,1021.6,44,0,20,3,11.1,,,,,
28,17.3,21.1,11.1,1022.1,48,0,20,0.9,3.5,,,,,
29,17.6,26.1,11.1,1019.2,49,0,20,8.3,18.3,,,,,
30,19.2,22.2,15,1015.3,52,0,20,2.2,11.1,,,,,
31,16,20,10,1020,55,0,20,8.9,18.3,,,,,
