Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.6,24.2,,75,0,13.5,7.4,22.2,33.5,,,,
2,27.3,33.2,21.5,,69,0.25,13.7,1.9,11.1,,,,,
3,27.6,32.6,21.5,,72,0,13.4,3.7,13,,,,,
4,28.3,32.7,25.6,,76,,12.1,5.9,18.3,27.8,,,,
5,27.3,32.6,21.6,,69,0,14.5,5,18.3,,,,,
6,26.6,33.9,24.1,,80,,15.3,1.7,14.8,37,,,,
7,27.7,33.6,24.2,,77,,11.7,2.2,11.1,25.9,,,,
8,27,34,24.2,,80,,14.8,3.5,20.6,35.2,,,,
9,28,33.2,24.2,,78,0,13,4.3,13,,,,,
10,28.4,35.5,24.2,,74,0,15.9,2,11.1,,,,,
11,27.7,35.5,24.2,,77,0,16.1,2.4,14.8,,,,,
12,28.4,34.3,24.2,,75,0.76,15.8,5.4,20.6,31.7,,,,
13,26.4,34.3,24.2,,84,6.86,14.3,4.3,13,,,,,
14,24.8,32.6,24.2,,89,5.59,10.8,3.1,13,,,,,
15,24.2,25.6,22.8,,88,1.78,8.5,4.8,16.5,27.8,,,,
16,22.1,24.2,21.5,,85,0.25,13.5,7.2,16.5,,,,,
17,21.5,24.2,20.7,,87,0.25,11.1,4.8,11.1,,,,,
18,23.1,25.6,20.7,,89,0.25,13,2.2,9.4,,,,,
19,25.9,32.6,21.5,,82,0.25,15.8,3.1,9.4,,,,,
20,27.2,32.6,24.2,,79,0.25,15.3,3.3,14.8,,,,,
21,26.9,32.6,24.2,,77,0,15.8,3.3,11.1,,,,,
22,27.1,32.6,21.5,,73,0,16.1,1.5,13,,,,,
23,27.3,32.6,21.5,,75,0.25,16.1,0.9,9.4,,,,,
24,26.6,32.6,21.8,,78,0,15.8,4.3,14.8,,,,,
25,26.4,32.6,22.1,,70,0,14.6,8.9,20.6,31.7,,,,
26,24.1,31.2,16.6,,67,0,16.1,4.3,16.5,25.9,,,,
27,23.9,32.6,16.5,,68,0.76,16.1,2.2,9.4,,,,,
28,25.6,32.6,16.5,,71,0,16.1,2.4,13,,,,,
29,27.3,34,18.6,,71,0,12.2,4.8,16.5,29.4,,,,
30,28.6,35.5,21.5,,73,,14,3.1,16.5,,,,,
31,28,35.5,24.2,,78,,12.2,0.4,14.8,22.2,,,,
