Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,21.5,,71,0,15.8,2.6,11.1,,,,,
2,26.5,32.6,21.8,,71,2.29,13.7,2.4,20.6,29.4,,,,
3,25.2,29.3,24.2,,83,16,15,3.5,11.1,,,,,
4,24.3,25.2,24.2,,87,9.14,15,11.9,27.8,42.4,,,,
5,24.7,27,24.2,,85,10.16,14.2,7,14.8,,,,,
6,24.6,27,24.2,,88,6.86,13.2,3.5,14.8,25.9,,,,
7,24.2,,,,90,1.78,13.5,0.6,5.4,,,,,
8,25.9,32.6,24.2,,83,4.06,13.7,1.5,14.8,27.8,,,,
9,26.7,33.8,22.1,,79,2.03,14.3,3.7,16.5,35.2,,,,
10,26.4,32.6,24,,85,1.52,11.9,2.2,16.5,29.4,,,,
11,26.1,32.6,24.2,,84,1.78,13,4.3,13,,,,,
12,27.2,32.6,24.2,,80,1.52,12.6,3.9,33.5,38.9,,,,
13,26.2,32.3,24.2,,81,1.02,14.2,3.7,33.5,44.6,,,,
14,26.2,32.6,24.2,,79,1.52,14.3,6.1,14.8,,,,,
15,27.7,32.6,25.6,,73,1.52,16.1,11.5,18.3,31.7,,,,
16,27.6,32.6,24.2,,72,0,16.1,8.3,16.5,,,,,
17,28.5,35.5,24.2,,69,0.76,15.3,1.7,9.4,,,,,
18,28.2,32.6,24.2,,67,0,16.1,4.1,16.5,,,,,
19,28.5,34.6,24.2,,68,0.51,14.8,1.1,7.6,,,,,
20,27.4,32.6,24.2,,77,0.25,16.1,3.7,16.5,,,,,
21,26.9,32.6,24.2,,81,0.25,14.2,3.3,13,27.8,,,,
22,25.6,32.6,24.2,,84,0.25,13.8,6.9,22.2,27.8,,,,
23,24.7,29.1,24.2,,86,0,14.2,7,33.5,,,,,
24,24.7,30.6,22.1,,83,0.25,14.2,2.6,31.7,44.6,,,,
25,27.3,32.6,21.6,,73,0.51,15.3,6.1,16.5,27.8,,,,
26,26.5,32.6,20,,68,0.51,15.4,3.3,16.5,,,,,
27,25.4,29.2,21.5,,80,0.51,13.5,0.9,9.4,,,,,
28,26.3,32.6,21.5,,75,1.02,13.5,0.2,5.4,,,,,
29,27.4,32.7,24.2,,71,0,15.4,3,13,,,,,
30,26.9,34.8,20,,67,0.76,16.1,1.9,9.4,,,,,
31,27.1,35.5,24.2,,82,0.76,14.8,1.5,11.1,27.8,,,,
