Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.2,16,,60,7.37,15.1,8.5,22.2,33.5,,,,
2,16.2,25.2,8.5,,51,0,16.1,3.7,18.3,,,,,
3,14.6,21,9.8,,41,,16.1,8.9,16.5,27.8,,,,
4,11.2,14,9.8,,85,6.6,14,12,20.6,35.2,,,,
5,11.9,21,8.5,,70,9.4,14.3,10.6,25.9,37,,,,
6,14,25.2,4.2,,48,0,16.1,4.6,20.6,25.9,,,,
7,17.1,26.6,6.5,,55,0,16.1,5.6,22.2,35.2,,,,
8,19.2,28,9.8,,59,0,15.3,4.6,22.2,29.4,,,,
9,21.4,31.9,14.1,,58,0,15.9,4.6,18.3,31.7,,,,
10,21.2,26.4,16.1,,65,0,16.1,0,9.4,,,,,
11,21.8,27.3,15.5,,71,,15.3,5.4,20.6,37,,,,
12,18.4,23.8,12.6,,63,,14.6,13.3,24.1,42.4,,,,
13,16.6,26.6,6.5,,46,0,16.1,5.2,18.3,27.8,,,,
14,14.9,23.8,9.8,,72,25.15,14.2,4.4,22.2,33.5,,,,
15,18.1,24.3,15.5,,78,0,16.1,3.3,13,,,,,
16,22.9,29.4,18.2,,71,0,16.1,5,13,25.9,,,,
17,24.2,28.4,19.6,,71,0,15.3,4.3,11.1,,,,,
18,23.9,29.1,19.6,,65,0,16.1,7.2,20.6,37,,,,
19,18.7,26.2,9.8,,77,6.1,15.4,13.9,24.1,51.9,,,,
20,11.1,21,2.8,,53,14.48,15.8,7.8,22.2,31.7,,,,
21,14.2,23.8,4.2,,47,0,16.1,5.7,18.3,29.4,,,,
22,17.4,24.2,12.6,,52,0,16.1,9.1,18.3,29.4,,,,
23,19.3,25.6,12,,52,0.76,16.1,5.4,16.5,,,,,
24,18.2,24.2,13,,79,0,15.9,3.3,14.8,,,,,
25,17.2,24.2,11.5,,54,0.76,15.9,11.5,20.6,29.4,,,,
26,17.7,27.7,6.7,,34,0,16.1,5.9,13,,,,,
27,19.8,27.7,13,,62,0,16.1,4.3,14.8,29.4,,,,
28,22.6,25.6,20,,78,12.45,13.5,6.1,16.5,25.9,,,,
29,20.6,27,17.1,,69,0,15.9,4.1,11.1,,,,,
30,20,28.5,13,,67,0,14,2.4,13,,,,,
