Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.6,1.5,,41,0,16.1,10.4,27.8,35.2,,,,
2,4.7,16.5,-4.1,,45,,16.1,4.3,20.6,25.9,,,,
3,9,17,0,,62,1.52,12.9,8.7,27.8,40.7,,,,
4,5.4,13.3,0,,66,0,16.1,1.7,9.4,,,,,
5,11.1,21.3,4.2,,65,0,16.1,3.5,20.6,,,,,
6,12.9,15.9,9.8,,80,0,16.1,2,7.6,,,,,
7,12.2,15.5,9.4,,75,6.6,13.7,3.5,16.5,44.6,,,,
8,11.8,14,9.8,,87,0,12.9,4.3,18.3,,,,,
9,8.6,19.6,1.5,,60,0,15.6,7.2,18.3,25.9,,,,
10,11.9,17.1,5.7,,64,,15.6,7.2,29.4,42.4,,,,
11,15.4,16.8,14,,88,8.13,12.1,5.4,13,,,,,
12,11.4,14,8.5,,86,17.53,14,5.7,13,,,,,
13,10.6,12.6,9.8,,83,22.35,12.6,9.4,24.1,38.9,,,,
14,7.4,16.1,1.5,,68,0,14.2,5.2,20.6,29.4,,,,
15,8.3,19.6,1.5,,60,0,16.1,3.7,18.3,31.7,,,,
16,8.8,13.6,5,,43,0,16.1,13.5,35.2,46.5,,,,
17,3.6,12.6,-4.9,,33,0,16.1,5.7,16.5,25.9,,,,
18,5.8,17.2,-1.3,,50,0,16.1,5.2,22.2,31.7,,,,
19,12.7,18.2,9.8,,49,8.13,15.6,11.5,24.1,42.4,,,,
20,7.5,12.6,-1.3,,33,0,16.1,8.3,16.5,25.9,,,,
21,9.1,21,2.2,,32,0,16.1,5.6,16.5,25.9,,,,
22,13.5,18.8,10.5,,63,18.54,14,9.1,18.3,29.4,,,,
23,11.3,15.5,9.8,,86,30.48,14.3,5.4,14.8,27.8,,,,
24,11.9,21,2.5,,63,,10.1,2.4,16.5,,,,,
25,11.9,17.4,8.5,,65,4.32,15,6.9,22.2,29.4,,,,
26,11.4,15.5,9.8,,75,40.89,12.2,13.5,27.8,42.4,,,,
27,10.8,17.1,2.9,,50,0,16.1,13.7,25.9,40.7,,,,
28,9.4,17.1,1.5,,51,0,16.1,12.8,24.1,38.9,,,,
