Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,16.5,,71,0,16.1,1.5,9.4,,,,,
2,22.7,29.5,17.1,,72,0,16.1,1.7,11.1,,,,,
3,23.4,29.3,17.1,,74,0,15.9,1.3,11.1,,,,,
4,24.7,32.6,17.5,,72,0,15.1,1.9,11.1,,,,,
5,25.4,32.6,17.5,,70,0,15.4,2.6,13,,,,,
6,23.8,32.6,19,,81,17.78,14.6,3.1,16.5,25.9,,,,
7,21,29.3,15.7,,72,2.03,15.1,10.6,22.2,42.4,,,,
8,18.7,27,13,,71,0,16.1,6.5,16.5,25.9,,,,
9,20.7,27,13,,69,0,16.1,7,16.5,,,,,
10,21.9,27.9,15.7,,71,0,16.1,1.7,11.1,,,,,
11,20.9,28.5,14.3,,69,0,15.9,3.7,18.3,25.9,,,,
12,20.6,28.5,13,,67,0,15.8,4.4,22.2,27.8,,,,
13,21.2,28.8,13,,66,0,15.4,4.3,22.2,,,,,
14,20.6,28.8,14.3,,74,0,16.1,3.1,16.5,25.9,,,,
15,20.8,27,14.3,,78,0,16.1,1.7,9.4,,,,,
16,21.1,27.7,14.3,,75,0,15.3,2,11.1,,,,,
17,22.8,27.7,14.3,,84,9.4,14.5,3.9,16.5,,,,,
18,20.2,24.2,15.7,,67,0,16.1,6.7,14.8,,,,,
19,17.4,24.2,15.7,,81,1.27,15.3,1.5,9.4,,,,,
20,15.9,22.7,10.8,,69,1.27,14,2.8,11.1,,,,,
21,14.6,24.2,7.2,,74,0,16.1,0,7.6,,,,,
22,19.3,25.6,16,,68,0.76,15.9,2.8,11.1,,,,,
23,15.8,25.6,10.1,,55,0,16.1,9.1,27.8,38.9,,,,
24,12.2,21.6,4.5,,57,0,16.1,3.1,11.1,,,,,
25,11.9,21.6,4.5,,48,0,16.1,8,18.3,29.4,,,,
26,9.1,19.6,1.7,,50,0,16.1,2.6,9.4,,,,,
27,13.1,24.2,1.7,,63,0,16.1,2,11.1,,,,,
28,17.7,24.2,5.2,,73,0.51,13.5,1.1,9.4,,,,,
29,19.7,27,13,,69,0,15.8,0.6,9.4,,,,,
30,18.8,27,13.6,,69,0,14.6,1.5,11.1,,,,,
31,19.8,27,13.6,,77,,15.4,5,16.5,27.8,,,,
