Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.1,23.1,1017.6,84,1.52,9.8,7.6,21.7,,,,,
2,28.2,32.1,23.5,1018.4,80,0,9.3,11.9,25.2,,,,,
3,28.3,31.7,23,1019,75,0,9.5,13.3,28.7,,,,,
4,27.9,32.9,23,1017.8,80,0.25,8.5,9.4,21.7,,,,,
5,27.4,32.6,22.5,1017.3,80,0,9.7,5,10.7,,,,,
6,27.9,33,22.5,1017.7,81,0,10,7.2,21.7,,,,,
7,28.1,32.6,22.8,1017,75,0,10,10.7,21.7,,,,,
8,26.7,32.4,22.8,1016.5,81,2.03,10,6.1,14.4,,,,,
9,26.9,33.1,22.2,1015.6,78,0,9.2,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,27,32.6,22,1015.5,79,1.27,9.8,7.8,18,,,,,
12,26.2,33.5,22,1014.8,81,0.76,9.8,7.6,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,32.9,22.7,1014.2,80,0,9.8,5.9,18,,,,,
26,27.8,32.4,22,1012.7,79,0.51,9.7,8.1,14.4,,,,,
27,26.7,33,22,1012.7,82,0,9.3,2,7.2,,,,,
28,25.7,33.5,21.4,1014.7,82,19.05,8.7,10.2,21.7,,,,,
29,25.4,32.5,21.6,1015.1,91,4.83,9.2,5,14.4,,,,,
30,27.8,31.3,22,1013,73,0.51,9,8.1,18,,,,,
31,25.6,31.3,21.9,1012.5,85,20.07,11.1,9.1,18,,,,,
