Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.7,18.6,1018.4,83,5.59,8.5,3.1,7.2,,,,,
2,22.4,27.5,18.6,1020.6,87,13.21,8.2,13.3,28.7,,,,,
3,22.2,24.5,19.5,1022.6,63,12.95,9,14.4,18,,,,,
4,21.2,25,16.3,1022.1,74,0,9.3,5.7,14.4,,,,,
5,20.8,25.7,16.3,1021.6,79,0,9.5,5.4,21.7,,,,,
6,18.7,25.9,13.4,1022.8,82,0,11.1,7.2,18,,,,,
7,21.2,26.3,13.3,1020.2,84,1.27,8.4,5,10.7,,,,,
8,22.1,26.9,15.2,1020,86,0,9.3,4.3,10.7,,,,,
9,22.6,27.3,15.8,1020.5,87,0,9.8,4.3,10.7,,,,,
10,19.9,27.4,16.3,1019.2,89,0,6.1,2.4,10.7,,,,,
11,20.9,28.4,15.8,1017.7,81,0,9,3,7.2,,,,,
12,21.6,28.7,15.6,1016.5,82,0,8.9,3.1,7.2,,,,,
13,22.6,29.4,15.6,1016.7,77,0,9.2,9.4,18,,,,,
14,20.7,26.2,18,1020.6,73,0,9.2,9.4,14.4,,,,,
15,18.9,25.6,14.8,1021.3,88,0,9.7,4.1,10.7,,,,,
16,19.3,27.2,14.8,1021.2,91,0,7.6,1.5,3.5,,,,,
17,21.5,29,14.6,1019.1,79,0,9.2,6.3,18,,,,,
18,17.2,24.5,13.9,1023.1,64,0,9.5,10.2,14.4,,,,,
19,19.6,23.2,13.8,1024.7,70,0,9,11.5,21.7,,,,,
20,23.1,26.5,17,1023.5,76,0,9.2,16.7,25.2,,,,,
21,25,28.8,19.8,1022.2,82,1.02,15,19.3,39.6,,,,,
22,22.8,27.5,17.3,1022.6,85,0.25,9.3,9.4,21.7,,,,,
23,21.1,28.1,17.3,1020.8,84,0,10,7.2,18,,,,,
24,22.3,26.5,16.8,1018.6,85,0.51,9.2,3.5,7.2,,,,,
25,20.9,27.5,16.8,1018.8,90,0.51,7.7,3.5,10.7,,,,,
26,21.7,27.5,16.8,1021.7,87,0,9.5,6.7,21.7,,,,,
27,23.5,26.5,17.2,1021.5,82,1.02,9.8,13,25.2,,,,,
28,23.2,27.8,18.6,1021.4,84,0,9.3,7.6,14.4,,,,,
29,23.8,27.8,18.6,1021.7,86,4.32,9.5,7.8,14.4,,,,,
30,23.1,27.4,18.6,1021.4,86,3.05,9.8,9.4,21.7,,,,,
31,22.2,28,18.2,1019.9,87,0,7.9,5.9,18,,,,,
