Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.9,11.5,1020.8,70,0,8,5,10.7,,,,,
2,17.8,25.1,10.9,1021.6,72,0,9.3,9.1,28.7,,,,,
3,21.4,29.1,10.9,1020.4,72,0,9.2,16.1,25.2,,,,,
4,23.3,30.1,14.3,1020.5,78,0,9.2,11.7,28.7,,,,,
5,22.9,30.5,17,1020.3,80,0,8.9,10.7,25.2,,,,,
6,23.4,31.3,17.2,1018.9,78,0,8.2,7.2,28.7,,,,,
7,23.2,31.4,17.8,1019.7,78,0,8.2,5.9,18,,,,,
8,23.6,29.6,18,1021.4,81,0,9.2,10.4,25.2,,,,,
9,24.6,31.5,17.2,1019.2,68,0,9.7,12.6,25.2,,,,,
10,25.2,33.5,17.2,1013.7,70,0,8.7,19.8,32.4,,,,,
11,20.3,22.9,15.6,1016.4,78,8.64,9.5,10.7,21.7,,,,,
12,20.2,26.6,14.6,1018.3,80,0,8.7,11.3,25.2,,,,,
13,24.2,32.1,14.6,1016.4,71,0,8.7,10.7,25.2,,,,,
14,25.7,33.1,17.9,1012.1,69,0,9.2,18,32.4,,,,,
15,19.9,23.7,16.5,1015.5,80,12.7,8.5,14.4,21.7,,,,,
16,17.6,22.7,13.7,1020.4,72,11.94,9.3,10.7,21.7,,,,,
17,18.7,24,12.8,1022.6,74,0,9.5,15,28.7,,,,,
18,24.3,29.1,12.8,1018.7,71,0,8.9,15,21.7,,,,,
19,24.5,32.1,19.6,1017,74,0,8.2,24.3,68.3,,,,,
20,20,21.5,18.1,1023.5,77,0,8,20,28.7,,,,,
21,,,,,,,,,,,,,,
22,21.5,23.1,16.1,1023.8,79,0,9,15.6,25.2,,,,,
23,22.3,24.6,19.9,1023.1,81,0,8.5,21.7,32.4,,,,,
24,23.9,26.5,19.9,1021.5,80,0,8.2,22.8,28.7,,,,,
25,23.8,27,21.3,1020.5,85,1.78,9.5,23,32.4,,,,,
26,24,27.5,21,1020,84,0,11.4,18,28.7,,,,,
27,24.3,28,20.9,1019,81,0,9.3,16.5,25.2,,,,,
28,23.2,28,17.3,1020.6,81,0,9.3,13.7,28.7,72,,,,
29,24.2,28,17.3,1019.9,78,0,9,,,,,,,
30,24.3,28,20.2,1019.2,77,14.73,9,23.3,32.4,,,,,
31,24.2,28,20.2,1018.4,75,0,8.5,26.3,39.6,,,,,
