Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.5,21.9,1013.3,81,4.06,8.9,6.7,14.4,,,,,
2,24.9,32.5,22.7,1014.2,90,9.14,9.2,13.7,18,,,,,
3,27.2,32.9,22.8,1014.5,80,0,10,8.1,21.7,,,,,
4,25.9,33.1,21.8,1016,87,0,9.7,2.2,7.2,,,,,
5,26.6,32.2,21.8,1017.2,82,42.16,8.9,5.7,14.4,,,,,
6,28.6,31.9,23.1,1014.8,79,4.06,9.5,7.2,10.7,,,,,
7,26.3,32,23.4,1014,88,2.54,9.2,6.5,28.7,,,,,
8,25.2,33,23,1015.9,94,39.88,9.3,1.5,10.7,,,,,
9,27.4,32.1,23.5,1017.7,85,1.02,9.3,4.1,14.4,,,,,
10,26.8,32.1,22.7,1018.2,82,0,9.5,7.2,25.2,,,,,
11,28.3,31.7,22.9,1018.5,82,0.51,8.9,14.8,25.2,,,,,
12,25.6,31.4,22.7,1019.5,90,6.6,9.2,7.8,14.4,,,,,
13,27.1,31,22.6,1020.5,87,10.16,9.5,7.2,21.7,,,,,
14,28.2,31,24.7,1020.5,81,0,9.8,16.5,53.9,,,,,
15,,,,,,,,,,,,,,
16,25.7,31.9,21.8,1020.4,85,3.81,10,5.4,10.7,,,,,
17,26,31.8,22.8,1020.8,87,16,10,4.3,18,,,,,
18,25.4,31.8,21.1,1019,81,0,9.7,8.7,21.7,,,,,
19,26.7,31.9,21.1,1018.5,80,0.51,9.7,8.7,18,,,,,
20,28.7,32.1,22,1020.7,77,7.87,10,13.5,21.7,,,,,
21,27.2,30.9,22.6,1021.6,84,7.87,8.9,6.7,14.4,,,,,
22,27.8,31.3,23,1019,82,0,9.7,11.3,21.7,,,,,
23,27.5,31.7,21.8,1019,82,0,11.1,10.7,21.7,,,,,
24,28.9,32.7,22.8,1020.3,76,0,9.7,6.5,14.4,,,,,
25,27.4,33.1,23.2,1019.7,86,28.7,10.1,5.7,10.7,,,,,
26,26.8,32,24,1019.3,87,1.02,9.5,3.5,10.7,,,,,
27,27.6,32.5,22.4,1019.6,81,0,9.7,7.8,21.7,,,,,
28,28,31.9,23.2,1020.6,83,0,9.3,6.3,10.7,,,,,
29,28.8,32.1,23.2,1019.4,80,8.64,9.2,13.3,28.7,,,,,
30,26.6,31.6,21.5,1019.5,87,1.02,9.5,11.3,28.7,,,,,
31,26.3,30.5,23.1,1017.2,85,8.13,11.4,7.2,21.7,,,,,
