Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.3,21.3,1015.1,80,0,9.5,3.1,7.2,,,,,
2,25.8,31.4,21.7,1013.7,78,0,9.5,4.6,14.4,,,,,
3,26.4,32.4,20.5,1014.5,79,5.33,9.8,2.4,7.2,,,,,
4,25.7,33.2,20.5,1014.6,84,1.52,9.8,6.7,35.9,,,,,
5,26.4,32.6,22,1014.9,84,0,9,4.3,14.4,,,,,
6,27.4,31.6,21.6,1015.2,78,1.52,9.5,6.7,14.4,,,,,
7,26.1,31.7,21.6,1015.8,87,6.1,9.2,3.1,7.2,,,,,
8,26.7,31.4,22.8,1014.8,86,43.69,9.2,3.5,3.5,,,,,
9,25.9,29.3,22.5,1013.9,88,6.6,9.5,7.6,14.4,,,,,
10,25.5,29.9,22.5,1014.9,90,16.26,10,3,10.7,,,,,
11,26.4,30.2,22.7,1015.8,80,0,9.3,12,21.7,,,,,
12,24.2,28.4,22.3,1017.4,92,0,9.5,4.8,14.4,,,,,
13,25.6,28.5,22.3,1018.7,77,0.51,8.9,8.7,14.4,,,,,
14,24.8,28,20.8,1017.8,78,0,9.2,17,28.7,,,,,
15,24.8,27.9,20.8,1017.3,78,6.6,7.7,18.5,25.2,,,,,
16,25.4,29.5,22.6,1016,81,0,8.9,15.4,25.2,,,,,
17,25.2,28.5,22.5,1016.5,87,4.83,9.3,11.3,25.2,,,,,
18,25.7,29,22.2,1016.4,86,0,10,9.8,21.7,,,,,
19,25.1,29,20.6,1015.2,82,0,9.8,6.7,21.7,,,,,
20,24.4,29.6,20.6,1014.9,85,0,10,7.2,18,,,,,
21,23.6,29.1,17.8,1015.5,86,0,9.3,4.1,10.7,,,,,
22,23.7,29.1,17.8,1014.5,81,0,9.7,4.1,10.7,,,,,
23,26.1,32.4,18.6,1014.5,75,0,9.5,5.4,14.4,,,,,
24,24.2,29.4,19.8,1014.5,85,0,6.8,4.3,14.4,,,,,
25,23.7,29.4,19.1,1015,83,0,8.7,2.2,7.2,,,,,
26,22.4,28.3,16.8,1015.3,77,0,9.7,4.1,10.7,,,,,
27,23.7,28.6,16.6,1015.2,85,3.3,8.5,5,14.4,,,,,
28,24,29,18.5,1017.3,83,0.51,10.6,6.3,14.4,,,,,
29,25.6,29,18.8,1016.6,79,0,9.3,10.7,25.2,,,,,
30,24.6,28.2,22.3,1015.6,78,0,9.5,7.2,18,,,,,
31,23.1,27.8,19,1014.7,78,0,9.5,4.6,10.7,,,,,
