Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.6,17,1023.9,83,3.56,9.7,11.7,28.7,,,,,
2,20.1,26,15.1,1021.4,87,3.3,6.9,5.4,18,,,,,
3,19.3,26,15.1,1019.1,97,0,9.7,5.7,10.7,,,,,
4,23.7,29.8,17,1020.2,91,1.02,7.4,4.8,10.7,,,,,
5,22.8,26.7,18,1021.1,87,0,9.8,6.7,14.4,,,,,
6,21.8,27.4,16.9,1020.6,90,0,8.9,10.4,43.2,,,,,
7,23.8,27.7,16.9,1019.8,84,1.52,9.3,14.8,25.2,,,,,
8,23.5,28.8,18.7,1018.8,85,1.02,9.2,5,10.7,,,,,
9,22.7,29,17,1017.9,86,0,8.4,4.1,10.7,,,,,
10,24.6,29.3,17,1018.1,87,0,9.5,8.1,18,,,,,
11,22.6,28.8,21.3,1018.9,95,25.91,9.2,7.6,18,,,,,
12,22.4,25,21.3,1021.6,88,10.41,9.8,13.3,21.7,,,,,
13,22.7,26.3,20.8,1022.6,80,0.51,9,9.3,14.4,,,,,
14,20.4,26.3,13.2,1022.1,80,0,10,9.3,21.7,,,,,
15,19.3,25.8,13.2,1021,80,0,9.2,2.2,7.2,,,,,
16,19.1,26,14.4,1021.9,87,0,9.5,8.7,25.2,,,,,
17,21.1,24.8,15.2,1021.5,73,0,9.5,14.8,25.2,,,,,
18,20.1,25.1,12.4,1019.8,76,0,9.7,12.2,21.7,,,,,
19,19.1,26.8,12.4,1018.6,83,0,9,9.3,25.2,,,,,
20,22.4,28.1,13.6,1017.9,80,0,9.8,12.6,21.7,,,,,
21,22.2,30.2,17.1,1016.4,82,0,9.8,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,20.7,25.5,17.5,1019.3,89,3.81,9.2,10.4,18,,,,,
24,23.9,28.4,17,1017.4,75,2.29,8.2,6.1,21.7,,,,,
25,22.7,30.2,17,1016,83,0,9.2,10.7,28.7,,,,,
26,18.9,30.3,17.6,1022.6,76,2.29,9.2,18.9,25.2,,,,,
27,18.2,19.7,16.1,1028.7,60,0,9.8,18.5,28.7,,,,,
28,17.4,18.6,16.1,1030.1,57,0,9.3,29.3,50.4,,,,,
29,19.2,29.4,16.5,1028.5,62,0,8.7,31.9,39.6,,,,,
30,20.9,24.1,17.9,1026.1,68,0,8.5,31.5,39.6,,,,,
31,22.6,25.5,19.4,1023.6,77,0,7.7,33,75.6,,,,,
