Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.6,22,1011.7,98,48.51,4.5,10.2,18,,,,,
2,26.7,30.8,22,1010.6,84,4.83,9.7,8,18,,,,,
3,26.7,31,22.3,1010.3,86,1.27,9.5,3.5,7.2,,,,,
4,26.3,31.7,22.4,1012.2,81,6.6,9.8,5.4,18,,,,,
5,24.5,31.9,22.4,1016.5,94,10.92,8,4.3,10.7,,,,,
6,25.9,29.7,22.7,1017.5,86,34.8,10,5.7,14.4,,,,,
7,27.7,33.7,23.7,1015.7,81,1.78,10,1.9,3.5,,,,,
8,28.8,34,23.7,1014.6,77,0,9.2,4.4,10.7,,,,,
9,26.3,31.2,22.3,1015.8,83,0,9.2,1.1,3.5,,,,,
10,26.7,32.9,22.3,1017.5,87,12.7,9.2,7.8,21.7,,,,,
11,25.8,31.4,22,1016.6,86,23.62,9.2,8.7,21.7,,,,,
12,26.1,31.3,21.2,1015.2,86,0.51,9.8,5.4,18,,,,,
13,26.4,31.2,22.7,1015.9,85,2.03,9.5,9.3,21.7,,,,,
14,26.1,32.4,22.7,1017.5,87,0.76,9.8,7.8,21.7,,,,,
15,27.7,30.5,25.9,1018.1,80,0,10,14.8,21.7,,,,,
16,26.1,30.8,23.5,1016.2,87,0,9.7,9.6,21.7,,,,,
17,26.7,29.5,22.1,1015.2,82,5.08,9.7,8.3,25.2,,,,,
18,24.9,30.7,22,1016.8,90,1.78,10.1,9.8,35.9,,,,,
19,23.9,30.7,21.1,1018.8,95,31.75,9.5,3.5,7.2,,,,,
20,24.5,29.8,21.5,1019,98,4.83,12.1,2.2,3.5,,,,,
21,27.8,30.4,23.5,1016.8,81,4.06,9.8,13.7,25.2,,,,,
22,28.7,31.5,23,1016.1,76,3.81,9.8,12.2,14.4,,,,,
23,27.5,31.8,23,1016.4,80,0,9.7,7.2,18,,,,,
24,27.6,31.7,23.4,1017.4,80,0,10.9,5.9,14.4,,,,,
25,26.9,31.3,23.4,1016.6,83,5.33,10.3,7.2,28.7,,,,,
26,26.3,30.8,23,1014.3,80,7.11,9.8,7.2,14.4,,,,,
27,24.8,31,20.3,1013.9,86,0,9.5,4.4,14.4,,,,,
28,25.5,31.5,20.3,1015,84,0.51,9.8,5.4,18,,,,,
29,25.8,31.5,21.4,1015.4,87,0.25,9.8,4.4,10.7,,,,,
30,25.7,33.1,21.9,1014.4,85,6.6,9.5,2.6,7.2,,,,,
