Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36,21,1012.3,52,0,8,12.2,25.9,,,,,
2,31.1,36,21,1011.2,54,0,7.1,14.6,33.5,,,,,
3,29.9,36,21,1010.7,62,0,8.2,11.1,22.2,,,,,
4,27.1,32,20,,62,3.81,11.4,8.5,14.8,,,,,
5,29.2,34,20,1012.8,55,0,8,6.5,11.1,,,,,
6,30.4,35.2,20,1011.5,55,0,8.2,3,11.1,,,,,
7,30.1,35,21,1012.4,60,0,11.6,6.9,11.1,,,,,
8,29,34.2,23,1013.1,66,,8.2,10,18.3,,,,,
9,26.8,32,21,1014,68,4.32,11.4,10.6,22.2,,,,,
10,25,29,23,,82,0,10,0,,,,,,
11,30.1,36,21,1010.9,58,0,11.4,4.3,18.3,,,,,
12,28.3,33,23,1009.5,71,0,11.1,13.7,25.9,,,,,
13,27.8,33,22,,72,,9.2,6.7,27.8,,,,,
14,24.5,28,21.8,1012,87,50.8,9.7,12.2,14.8,,,,,
15,26.3,31,21,1012.7,75,8.38,10.3,2.6,14.8,,,,,
16,29.8,34,23,1010.3,67,1.52,11.6,12.6,25.9,,,,,
17,26.9,33.4,23,1010.9,76,0,10.3,10,25.9,,,,,
18,22.4,26,17,1016.1,62,0,11.4,14.3,22.2,,,,,
19,27.3,32.2,18,1016.2,59,0,11.4,6.9,18.3,,,,,
20,29.5,35,20,1012.3,58,0,11.4,10.9,25.9,,,,,
21,30.3,36,23,1010.3,59,0,9.5,15.7,25.9,,,,,
22,31.1,35.2,23,1011.9,59,0,11.6,14.8,25.9,,,,,
23,24.6,27,21,1015.8,59,0,8.2,22.4,27.8,,,,,
24,23.2,27,18,1018.3,36,0,11.6,19.1,27.8,,,,,
25,24.8,29.2,17,1015.6,40,0,9.8,14.3,33.5,,,,,
26,27.1,33,16,,45,0,7.4,4.1,14.8,,,,,
27,30.1,36,19,1011.6,54,0,5,13.7,25.9,,,,,
28,32,37,21,1011.5,53,0,7.1,13.1,22.2,,,,,
29,31.4,37,23,1011.3,56,0,7.4,13.3,25.9,,,,,
30,29.8,36,24,1009.7,65,,6.9,15,29.4,,,,,
