Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,23.3,1009.2,90,58.17,9.5,10.6,22.2,,,,,
2,27.8,32.4,21.5,1010.7,80,4.83,10.1,8,22.2,,,,,
3,28,31,22.7,,82,19.56,10.5,9.1,22.2,,,,,
4,28.9,32.5,22.7,1011.9,76,0,11.4,13.7,29.4,,,,,
5,29.9,33.4,22.8,1010.4,72,0,11.4,16.7,25.9,,,,,
6,31.1,34.6,23.3,1009.3,66,0,11.4,13.7,25.9,,,,,
7,31.3,36.1,23.6,,67,0,11.1,15.2,22.2,,,,,
8,27.4,32.4,23.4,,82,,8.5,11.5,22.2,,,,,
9,29.1,32.4,23.3,1010,75,22.35,11.4,18.7,25.9,,,,,
10,28,32.3,22.9,1011.7,81,0,10.1,6.9,18.3,,,,,
11,28,31.3,21.9,1011.6,78,8.13,11.6,10.2,18.3,,,,,
12,28.8,33,22.7,1009.2,76,0,11.3,4.1,14.8,,,,,
13,28.4,33.1,22.9,,79,1.02,10.5,10,22.2,,,,,
14,27.4,31.1,22.2,1009.2,84,28.19,10.8,7.2,18.3,,,,,
15,27,31.4,23.1,,85,0,9.7,4.6,18.3,,,,,
16,29,32.5,23.1,1008.5,77,5.59,11.6,11.3,22.2,,,,,
17,24.7,26.4,22,1008.5,95,6.86,8.9,4.4,14.8,,,,,
18,24.4,27,22.1,1007,92,9.91,9.7,14.3,25.9,,,,,
19,23.3,24.6,22.3,1006.3,98,27.18,6,9.6,22.2,,,,,
20,24.6,27.8,21.4,1005.8,92,67.56,8.9,7,11.1,,,,,
21,24.1,25.8,22.1,1006.7,97,21.08,8.4,0.6,7.6,,,,,
22,27.7,31.3,22.3,1007.4,82,8.64,11.6,2.6,11.1,,,,,
23,27.8,31.6,21.3,1006.9,77,32,11.4,7.2,11.1,,,,,
24,27.6,31.1,22.3,1007.5,79,3.56,11.6,8.1,14.8,,,,,
25,27.8,31.2,20.5,1009,80,2.29,11.3,8.7,18.3,,,,,
26,29.9,33,23.7,,72,0,11.1,15,25.9,,,,,
27,29.9,33.7,23.9,1010,75,0,10.5,8.1,18.3,,,,,
28,29.8,33.4,23.5,1009.7,71,1.02,11.6,13,18.3,,,,,
29,30.4,34.4,23.9,1007.1,71,0,11.6,15.9,25.9,,,,,
30,30.3,33.4,24.3,1006.3,72,0,11.4,17.8,25.9,,,,,
31,29.4,33.4,23.7,1007.3,77,0,11.1,15.9,25.9,,,,,
