Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,38,23.5,1008.5,76,2.03,12.1,9.3,27.8,,,,,
2,28,31.7,22.8,1008.8,79,0,11.9,21.1,29.4,,,,,
3,28.8,33,23.4,,74,0,11.9,5.4,14.8,,,,,
4,27.7,33.4,24,,84,9.91,10.8,3.3,11.1,,,,,
5,27.7,31.6,23.2,,84,0,11.3,7,18.3,,,,,
6,28.7,32.6,23,,76,0,12.1,16.9,25.9,,,,,
7,29.3,33.2,23.4,1010.8,74,0,12.4,11.1,25.9,,,,,
8,28.9,32.5,23.6,1012.2,79,0,11.1,6.7,18.3,,,,,
9,28.8,33,23.3,,79,0,11.7,8.3,18.3,,,,,
10,30.7,34.6,24.3,1008.8,71,1.02,12.6,16.3,22.2,,,,,
11,29.8,32.8,23.3,1008.3,73,0,12.4,18,29.4,,,,,
12,29.9,33.6,23.4,1008.3,72,0,12.4,13.9,22.2,,,,,
13,28.7,34.7,23.3,1007.9,78,,10.8,15.2,25.9,,,,,
14,27.8,31.3,23.7,1008.8,84,12.95,11.6,5.6,22.2,,,,,
15,27.3,31,21.6,1010.1,83,2.03,10.1,5.6,18.3,,,,,
16,26.9,30.6,23.1,1010.8,83,0,12.6,13.9,25.9,,,,,
17,26.9,30.6,21.2,1011.6,75,2.03,12.2,14.6,29.4,,,,,
18,27.3,30.2,23.3,,82,0,12.2,7.2,14.8,,,,,
19,26.8,30.9,23,1008.9,86,,11.1,2.2,9.4,,,,,
20,25.1,26.6,22.7,1008.7,95,42.93,10.8,2.6,11.1,,,,,
21,25.3,28.5,22.9,1009.4,93,7.87,10,4.1,11.1,,,,,
22,25.6,27.6,23,1011.1,91,2.03,11.4,3.9,14.8,,,,,
23,28.3,32.4,23,,79,0,12.1,7.4,11.1,,,,,
24,28,31.4,23.2,1008.2,80,0,12.1,15.2,29.4,,,,,
25,25.7,29.2,21.5,1008.7,89,5.08,9.8,5.2,22.2,,,,,
26,23.5,26.2,22.6,,97,9.91,6.6,3,14.8,,,,,
27,26.8,30.6,21.7,1012.3,77,83.06,12.4,7.6,22.2,,,,,
28,29,32.4,23,,57,0,12.2,10.2,22.2,,,,,
29,28.5,32.6,20,1012.5,59,0,12.4,6.1,11.1,,,,,
30,28.7,33.2,20.4,1012.2,68,0,12.4,0,,,,,,
31,27,32.4,22,,81,,10.3,12.2,22.2,,,,,
