Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.2,23,,75,0,12.2,8.7,22.2,,,,,
2,28.1,31.9,24,,80,3.05,10.3,11.1,22.2,,,,,
3,29.7,33.4,23.4,,76,0,11.6,8.9,22.2,,,,,
4,27.9,32.8,24,,83,0,10.3,13,22.2,,,,,
5,29.6,33.4,22.7,1010.6,74,0,11.9,11.9,22.2,,,,,
6,29,33.4,23.5,,75,0,10.8,12.6,25.9,,,,,
7,25.8,29,24,,93,0,9.7,0,,,,,,
8,27.3,31.2,23.2,1011.6,84,11.94,12.4,3,7.6,,,,,
9,25.6,29.4,22.1,1011.8,91,41.91,12.2,2.6,14.8,,,,,
10,28.6,32,22.2,,76,0,12.2,6.5,18.3,,,,,
11,29.4,33.4,25,,77,0,12.1,8,22.2,,,,,
12,26.9,31.4,24,,87,1.02,10.1,10,33.5,,,,,
13,23.4,26.4,21,,97,10.92,9.5,7.4,33.5,,,,,
14,24.3,29,18.7,,76,21.08,12.1,9.8,18.3,,,,,
15,25.6,29.3,18.5,,77,0,12.1,4.3,11.1,,,,,
16,27.3,30.6,21.4,1013.1,71,0,12.4,3.5,11.1,,,,,
17,26.9,31,19.1,,71,0,12.1,5.9,18.3,,,,,
18,27.1,31.6,20.3,1013.5,62,0,12.4,7.8,14.8,,,,,
19,26.9,31.4,21,,66,0,12.1,5.4,11.1,,,,,
20,26.9,31.5,19,,65,0,12.1,4.6,14.8,,,,,
21,26.6,30.9,17,1014.6,60,0,12.4,4.8,11.1,,,,,
22,26.8,31.7,17.9,1014.8,55,0,12.4,5,11.1,,,,,
23,28.4,32.7,20.4,1015,65,0,12.4,10.6,18.3,,,,,
24,28.1,31.7,21,1015.1,69,0,12.4,6.7,14.8,,,,,
25,28,32.2,21.4,1014.6,69,0,12.4,4.3,11.1,,,,,
26,28.4,32.6,22.5,1013.5,70,0,12.4,4.6,11.1,,,,,
27,27.6,30.8,22.7,1011.9,78,0,12.6,9.1,18.3,,,,,
28,29.1,34.1,24,,72,0,12.1,7.4,18.3,,,,,
29,27.8,33.6,23,,79,0,11.4,4.6,11.1,,,,,
30,29.4,33.9,23,,71,0,12.2,0,,,,,,
