Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.8,23,1011.4,85,2.03,11.4,13.3,22.2,,,,,
2,24.4,26.8,21.3,,89,25.91,10.8,9.1,11.1,,,,,
3,26.9,31,21.4,1013.1,83,1.02,11.6,4.4,11.1,,,,,
4,28.5,34.1,22.8,1012.4,79,2.03,10.9,7.6,22.2,,,,,
5,29.7,32.4,23.4,1012.1,73,20.07,12.6,14.1,22.2,,,,,
6,27.1,32,23.3,,84,0,11.3,16.7,29.4,,,,,
7,28.6,32.6,24,,75,0,11.6,15.2,22.2,,,,,
8,28.5,33,24,,78,0,10.8,13.3,25.9,,,,,
9,28.5,32.4,23.6,,80,0,10.8,10.4,22.2,,,,,
10,25.9,28.4,23,1010.2,90,20.07,11.9,11.1,22.2,,,,,
11,27.7,31.5,23.1,1008,85,3.05,11.6,6.1,18.3,,,,,
12,28.6,31.9,22.8,,79,39.88,12.2,8,14.8,,,,,
13,26.9,31.4,22.2,1008.8,84,5.08,10.9,1.7,14.8,,,,,
14,28.1,32,23,,80,0,11.9,8.9,14.8,,,,,
15,27.7,32.7,23.2,1020.6,82,,11.6,6.7,11.1,,,,,
16,27.7,31.7,23,1009.1,80,6.1,12.6,13,22.2,,,,,
17,27.3,30.9,24,1010.7,87,0,10.8,5.6,22.2,,,,,
18,27.8,31.1,22.8,1011.7,83,8.89,12.1,5.6,11.1,,,,,
19,29.6,33,24.4,1010,77,2.03,11.6,10,22.2,,,,,
20,27.3,31.2,23.4,1011.2,86,0,10.6,0.9,11.1,,,,,
21,27.1,31,22.4,1011.2,83,1.02,11.3,6.9,11.1,,,,,
22,29.2,32.7,23,1012,73,0,12.6,1.9,7.6,,,,,
23,30.1,33.3,23.8,1011.9,74,0,12.4,10.9,22.2,,,,,
24,30.2,33.4,23.4,1010.5,72,0,12.2,14.4,22.2,,,,,
25,30.1,33.5,24,,74,0,12.6,21.7,29.4,,,,,
26,24.2,27.5,23,1013.7,95,6.1,9.2,12,22.2,,,,,
27,26.7,31.6,21.2,1013.9,81,0,10.6,2.4,11.1,,,,,
28,29.4,33.8,22,1012.3,71,0,11.7,2.4,7.6,,,,,
29,28.9,34.8,23.4,1011,79,0,11.3,8.7,44.3,,,,,
30,26.7,31.3,22.2,1010.1,87,20.07,10.5,6.5,11.1,,,,,
31,27.8,30.6,23,1008.9,85,9.91,11.4,6.3,14.8,,,,,
