Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.9,23,,77,0,12.1,12.8,22.2,,,,,
2,26,27.7,24.2,,95,20.07,9.7,4.1,11.1,,,,,
3,27.3,30.5,22.5,,84,0,11.6,12,22.2,,,,,
4,26.7,29.7,22.6,1009.8,87,39.88,10.6,8.9,14.8,,,,,
5,27.3,31.4,22.7,,82,2.03,11.6,13.7,25.9,,,,,
6,29.6,33.2,24.4,1009.3,77,2.03,12.4,10.4,22.2,,,,,
7,27.4,31.1,22.6,,83,59.94,11.7,1.7,7.6,,,,,
8,28.3,32.3,23.9,1007.8,81,0,11.9,3.1,11.1,,,,,
9,25.2,28.8,22.6,1008.8,91,3.05,11.1,8.1,18.3,,,,,
10,24.9,28.1,22.7,1009.7,94,7.11,7.4,5.2,11.1,,,,,
11,25.3,30.2,22.4,1010.1,89,39.12,9.8,7.8,18.3,,,,,
12,25.2,29,21.2,,90,35.05,9.3,4.8,14.8,,,,,
13,26.1,31.9,22.2,1010.5,90,5.08,11.6,8.3,18.3,,,,,
14,27.6,31.1,22.5,1011.9,79,2.03,12.1,8,18.3,,,,,
15,28.3,32.6,22.7,1012.4,76,0,11.9,7.6,14.8,,,,,
16,29.2,33.5,23.3,1010.5,77,5.08,12.4,9.6,18.3,,,,,
17,29.4,33.5,23.6,1009.8,73,0,12.6,12,25.9,,,,,
18,28.4,33.3,23.2,,77,2.03,12.2,14.3,22.2,,,,,
19,28.2,33.4,23.7,,79,0,10.8,6.3,18.3,,,,,
20,27.3,32.7,23.6,1009.6,85,3.05,10.1,5.2,11.1,,,,,
21,25.6,29,22.7,,91,16,11.6,6.3,14.8,,,,,
22,25.4,27,23.5,,93,0,10.3,0.9,11.1,,,,,
23,26.3,30.2,21.8,1009.8,89,8.89,10.3,3.9,11.1,,,,,
24,28.8,32.9,24,,77,0,12.1,15.2,18.3,,,,,
25,26.8,30.6,23.5,1008.6,85,,11.6,9.6,22.2,,,,,
26,27.2,31.6,23.5,1009.8,85,2.03,10.8,7.6,22.2,,,,,
27,27.8,32.3,23.3,1010.1,81,11.94,10.5,3.1,22.2,,,,,
28,28.3,32.1,23.6,1009.1,80,0,10.8,3,11.1,,,,,
